 0.0000000E+00  0.0000000E+00  2.2607958E-02 -2.4987320E-03 -1.5270189E-05  1.3821363E-03 -2.4265124E-03  2.7827782E-03  2.2607958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6039125E-08  2.2333569E-02 -2.5062500E-03 -2.0097648E-05  1.8191578E-03 -2.4645192E-03  2.7920866E-03  2.2333569E-02 -4.6039125E-08  0.0000000E+00
 0.0000000E+00 -2.4957186E-07  2.2075206E-02 -2.5133304E-03 -2.4771737E-05  2.2293794E-03 -2.5015522E-03  2.8013982E-03  2.2075206E-02 -2.4957186E-07  0.0000000E+00
 0.0000000E+00 -4.6061087E-07  2.1807314E-02 -2.5206719E-03 -2.9618206E-05  2.6547300E-03 -2.5399510E-03  2.8110533E-03  2.1807314E-02 -4.6061087E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2714458E-02 -2.5499927E-03 -1.2742037E-08 -4.6973880E-11 -2.5447790E-03  3.0849938E-03  2.2714458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2437327E-02 -2.5577777E-03 -5.1711887E-06  4.4080081E-04 -2.5859839E-03  3.0952244E-03  2.2437327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2149975E-02 -2.5658499E-03 -1.0519879E-05  8.9785840E-04 -2.6287084E-03  3.1058322E-03  2.2149975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1880883E-02 -2.5732177E-03 -1.5557843E-05  1.3217495E-03 -2.6700209E-03  3.1165282E-03  2.1880883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9557330E-08  2.1614026E-02 -2.5805200E-03 -2.0634035E-05  1.7415918E-03 -2.7116400E-03  3.1274120E-03  2.1614026E-02 -4.9557330E-08  0.0000000E+00
 0.0000000E+00 -2.6864357E-07  2.1362642E-02 -2.5875003E-03 -2.5676780E-05  2.1377615E-03 -2.7523150E-03  3.1381639E-03  2.1362642E-02 -2.6864357E-07  0.0000000E+00
 0.0000000E+00 -4.9580970E-07  2.1101986E-02 -2.5947380E-03 -3.0905502E-05  2.5485418E-03 -2.7944901E-03  3.1493122E-03  2.1101986E-02 -4.9580970E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1593851E-02 -2.6167418E-03 -1.8046279E-08 -3.3363095E-11 -2.7766011E-03  3.3690116E-03  2.1593851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1329046E-02 -2.6239849E-03 -5.1843054E-06  4.1170053E-04 -2.8211092E-03  3.3809452E-03  2.1329046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1054474E-02 -2.6314952E-03 -1.0541096E-05  8.3858461E-04 -2.8672587E-03  3.3933190E-03  2.1054474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0797161E-02 -2.6384716E-03 -1.5756418E-05  1.2364510E-03 -2.9120763E-03  3.4055994E-03  2.0797161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3323754E-08  2.0541912E-02 -2.6454447E-03 -2.1083943E-05  1.6316106E-03 -2.9572983E-03  3.4180244E-03  2.0541912E-02 -5.3323754E-08  0.0000000E+00
 0.0000000E+00 -2.8906084E-07  2.0301323E-02 -2.6522380E-03 -2.6522783E-05  2.0070890E-03 -3.0016282E-03  3.4301659E-03  2.0301323E-02 -2.8906084E-07  0.0000000E+00
 0.0000000E+00 -5.3349191E-07  2.0051862E-02 -2.6592819E-03 -3.2162206E-05  2.3964151E-03 -3.0475930E-03  3.4427552E-03  2.0051862E-02 -5.3349191E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0038881E-02 -2.6722631E-03 -2.4263379E-08 -1.6652248E-11 -2.9968134E-03  3.5720647E-03  2.0038881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9791438E-02 -2.6787847E-03 -5.1508231E-06  3.7273673E-04 -3.0444174E-03  3.5856025E-03  1.9791438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9534870E-02 -2.6855467E-03 -1.0466450E-05  7.5922001E-04 -3.0937771E-03  3.5996396E-03  1.9534870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9294190E-02 -2.6919854E-03 -1.5845813E-05  1.1219586E-03 -3.1419305E-03  3.6133833E-03  1.9294190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7353306E-08  1.9055348E-02 -2.6984958E-03 -2.1425412E-05  1.4836322E-03 -3.1905988E-03  3.6272185E-03  1.9055348E-02 -5.7353306E-08  0.0000000E+00
 0.0000000E+00 -3.1090450E-07  1.8830050E-02 -2.7049994E-03 -2.7289624E-05  1.8306196E-03 -3.2384556E-03  3.6406027E-03  1.8830050E-02 -3.1090450E-07  0.0000000E+00
 0.0000000E+00 -5.7380665E-07  1.8596442E-02 -2.7117428E-03 -3.3370107E-05  2.1904039E-03 -3.2880773E-03  3.6544805E-03  1.8596442E-02 -5.7380665E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7989776E-02 -2.7140794E-03 -3.1575397E-08  3.4488734E-12 -3.1923617E-03  3.6490866E-03  1.7989776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7765432E-02 -2.7196745E-03 -5.0650448E-06  3.2260295E-04 -3.2426652E-03  3.6640084E-03  1.7765432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7532814E-02 -2.7254759E-03 -1.0284149E-05  6.5710349E-04 -3.2948239E-03  3.6794804E-03  1.7532814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7314294E-02 -2.7312094E-03 -1.5812540E-05  9.7440596E-04 -3.3459586E-03  3.6944440E-03  1.7314294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1677229E-08  1.7097326E-02 -2.7371038E-03 -2.1644944E-05  1.2926250E-03 -3.3977316E-03  3.7094343E-03  1.7097326E-02 -6.1677229E-08  0.0000000E+00
 0.0000000E+00 -3.3434390E-07  1.6892436E-02 -2.7431991E-03 -2.7967177E-05  1.6022870E-03 -3.4488094E-03  3.7237929E-03  1.6892436E-02 -3.3434390E-07  0.0000000E+00
 0.0000000E+00 -6.1706651E-07  1.6679989E-02 -2.7495192E-03 -3.4522575E-05  1.9233693E-03 -3.5017710E-03  3.7386811E-03  1.6679989E-02 -6.1706651E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5637938E-02 -2.7456389E-03 -4.1184119E-08  2.3900239E-11 -3.3675741E-03  3.6108679E-03  1.5637938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5440191E-02 -2.7501582E-03 -4.9844418E-06  2.6600576E-04 -3.4203005E-03  3.6269587E-03  1.5440191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235151E-02 -2.7548441E-03 -1.0110007E-05  5.4182178E-04 -3.4749716E-03  3.6436430E-03  1.5235151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5042168E-02 -2.7597468E-03 -1.5817548E-05  8.0788101E-04 -3.5288392E-03  3.6596013E-03  1.5042168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6617638E-08  1.4850410E-02 -2.7649093E-03 -2.1944161E-05  1.0771063E-03 -3.5834773E-03  3.6755157E-03  1.4850410E-02 -6.6617638E-08  0.0000000E+00
 0.0000000E+00 -3.6112518E-07  1.4669046E-02 -2.7705053E-03 -2.8786940E-05  1.3447046E-03 -3.6375620E-03  3.6906130E-03  1.4669046E-02 -3.6112518E-07  0.0000000E+00
 0.0000000E+00 -6.6649416E-07  1.4480994E-02 -2.7763077E-03 -3.5882080E-05  1.6221719E-03 -3.6936413E-03  3.7062672E-03  1.4480994E-02 -6.6649416E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1667431E-02 -2.7334506E-03 -4.8567732E-08  6.1145591E-11 -3.3874502E-03  3.0222559E-03  1.1667431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1515156E-02 -2.7363101E-03 -4.5958490E-06  1.7169749E-04 -3.4401021E-03  3.0382054E-03  1.1515156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1357265E-02 -2.7392750E-03 -9.3108341E-06  3.4972712E-04 -3.4946958E-03  3.0547432E-03  1.1357265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1208008E-02 -2.7428786E-03 -1.5000002E-05  5.2914771E-04 -3.5489211E-03  3.0703082E-03  1.1208008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0835808E-08  1.1059452E-02 -2.7468830E-03 -2.1267092E-05  7.1485599E-04 -3.6040754E-03  3.0857196E-03  1.1059452E-02 -7.0835808E-08  0.0000000E+00
 0.0000000E+00 -3.8399132E-07  1.0918487E-02 -2.7516509E-03 -2.8571868E-05  9.0913808E-04 -3.6589478E-03  3.1001047E-03  1.0918487E-02 -3.8399132E-07  0.0000000E+00
 0.0000000E+00 -7.0869599E-07  1.0772324E-02 -2.7565946E-03 -3.6146043E-05  1.1105853E-03 -3.7158439E-03  3.1150204E-03  1.0772324E-02 -7.0869599E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7895937E-03 -2.7662400E-03 -6.8578460E-08  6.6300061E-11 -3.5718133E-03  2.9111474E-03  9.7895937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6583054E-03 -2.7680522E-03 -4.8281728E-06  1.2843874E-04 -3.6273487E-03  2.9281603E-03  9.6583054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5221753E-03 -2.7699312E-03 -9.7633010E-06  2.6161423E-04 -3.6849323E-03  2.9458005E-03  9.5221753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3930606E-03 -2.7727034E-03 -1.5924474E-05  4.0321683E-04 -3.7423255E-03  2.9623018E-03  9.3930606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8591110E-08  9.2643727E-03 -2.7759683E-03 -2.2775460E-05  5.5345884E-04 -3.8007775E-03  2.9785950E-03  9.2643727E-03 -7.8591110E-08  0.0000000E+00
 0.0000000E+00 -4.2603176E-07  9.1418930E-03 -2.7802227E-03 -3.0871654E-05  7.1887626E-04 -3.8590753E-03  2.9937078E-03  9.1418930E-03 -4.2603176E-07  0.0000000E+00
 0.0000000E+00 -7.8628600E-07  9.0148962E-03 -2.7846339E-03 -3.9266437E-05  8.9039425E-04 -3.9195231E-03  3.0093779E-03  9.0148962E-03 -7.8628600E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9585417E-03 -2.8192174E-03 -1.0057028E-07  5.5732298E-11 -3.8620769E-03  3.0904734E-03  8.9585417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8359729E-03 -2.8202482E-03 -5.4380912E-06  1.1138129E-04 -3.9223781E-03  3.1094178E-03  8.8359729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7088838E-03 -2.8213170E-03 -1.0972460E-05  2.2687026E-04 -3.9849033E-03  3.1290608E-03  8.7088838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5880867E-03 -2.8234608E-03 -1.7916582E-05  3.5592170E-04 -4.0472773E-03  3.1474267E-03  8.5880867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8771397E-08  8.4675636E-03 -2.8261645E-03 -2.5640753E-05  4.9566357E-04 -4.1108292E-03  3.1655630E-03  8.4675636E-03 -8.8771397E-08  0.0000000E+00
 0.0000000E+00 -4.8121771E-07  8.3525744E-03 -2.8300268E-03 -3.4761302E-05  6.5552505E-04 -4.1742745E-03  3.1823967E-03  8.3525744E-03 -4.8121771E-07  0.0000000E+00
 0.0000000E+00 -8.8813743E-07  8.2333444E-03 -2.8340316E-03 -4.4218217E-05  8.2128221E-04 -4.2400596E-03  3.1998514E-03  8.2333444E-03 -8.8813743E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4742845E-03 -2.8388878E-03 -1.2905989E-07  3.7132465E-11 -4.0478894E-03  2.9519002E-03  7.4742845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3680426E-03 -2.8388316E-03 -6.0226631E-06  8.0557306E-05 -4.1114981E-03  2.9721150E-03  7.3680426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2578826E-03 -2.8387732E-03 -1.2133622E-05  1.6408553E-04 -4.1774527E-03  2.9930754E-03  7.2578826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1527858E-03 -2.8400046E-03 -1.9893564E-05  2.6817847E-04 -4.2433534E-03  3.0126295E-03  7.1527858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0004445E-07  7.0477314E-03 -2.8418856E-03 -2.8546303E-05  3.8555977E-04 -4.3105632E-03  3.0319124E-03  7.0477314E-03 -1.0004445E-07  0.0000000E+00
 0.0000000E+00 -5.4232740E-07  6.9470550E-03 -2.8451717E-03 -3.8789799E-05  5.2965335E-04 -4.3778215E-03  3.0497437E-03  6.9470550E-03 -5.4232740E-07  0.0000000E+00
 0.0000000E+00 -1.0009217E-06  6.8426656E-03 -2.8485789E-03 -4.9411075E-05  6.7906109E-04 -4.4475602E-03  3.0682327E-03  6.8426656E-03 -1.0009217E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7646677E-03 -2.8864085E-03 -1.9078782E-07  2.9628731E-11 -4.3701271E-03  3.1136609E-03  6.7646677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6656418E-03 -2.8854389E-03 -6.9543193E-06  6.9231313E-05 -4.4392717E-03  3.1361558E-03  6.6656418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5629637E-03 -2.8844334E-03 -1.3967290E-05  1.4101585E-04 -4.5109664E-03  3.1594803E-03  6.5629637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4646841E-03 -2.8849379E-03 -2.2810614E-05  2.3886147E-04 -4.5826401E-03  3.1812611E-03  6.4646841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1304087E-07  6.3662979E-03 -2.8861554E-03 -3.2640697E-05  3.5232998E-04 -4.6557465E-03  3.2027721E-03  6.3662979E-03 -1.1304087E-07  0.0000000E+00
 0.0000000E+00 -6.1277922E-07  6.2716966E-03 -2.8889185E-03 -4.4206447E-05  4.9779272E-04 -4.7289150E-03  3.2227637E-03  6.2716966E-03 -6.1277922E-07  0.0000000E+00
 0.0000000E+00 -1.1309479E-06  6.1736064E-03 -2.8917835E-03 -5.6198741E-05  6.4862011E-04 -4.8047820E-03  3.2434926E-03  6.1736064E-03 -1.1309479E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7268210E-03 -2.9073859E-03 -2.4988840E-07  1.8964914E-11 -4.6144518E-03  3.0497847E-03  5.7268210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6388600E-03 -2.9052755E-03 -7.9745291E-06  5.2350853E-05 -4.6881486E-03  3.0742012E-03  5.6388600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5476550E-03 -2.9030872E-03 -1.5984055E-05  1.0663239E-04 -4.7645633E-03  3.0995182E-03  5.5476550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4599032E-03 -2.9026922E-03 -2.6036559E-05  1.9368206E-04 -4.8410589E-03  3.1231562E-03  5.4599032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2775995E-07  5.3718503E-03 -2.9030768E-03 -3.7183843E-05  2.9911491E-04 -4.9191143E-03  3.1465371E-03  5.3718503E-03 -1.2775995E-07  0.0000000E+00
 0.0000000E+00 -6.9256938E-07  5.2867419E-03 -2.9051352E-03 -5.0233504E-05  4.4289949E-04 -4.9972814E-03  3.1683939E-03  5.2867419E-03 -6.9256938E-07  0.0000000E+00
 0.0000000E+00 -1.2782089E-06  5.1984948E-03 -2.9072695E-03 -6.3764437E-05  5.9198684E-04 -5.0783313E-03  3.1910568E-03  5.1984948E-03 -1.2782089E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0958549E-03 -2.9450061E-03 -3.6469874E-07  1.4241481E-11 -4.9667248E-03  3.1836057E-03  5.0958549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0140531E-03 -2.9417991E-03 -9.3109537E-06  4.6604874E-05 -5.0467721E-03  3.2108375E-03  5.0140531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9292345E-03 -2.9384738E-03 -1.8587147E-05  9.4928521E-05 -5.1297716E-03  3.2390736E-03  4.9292345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8472417E-03 -2.9371588E-03 -3.0083304E-05  1.8203330E-04 -5.2128597E-03  3.2655282E-03  4.8472417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4396832E-07  4.7647996E-03 -2.9366954E-03 -4.2772108E-05  2.9019878E-04 -5.2976365E-03  3.2917370E-03  4.7647996E-03 -1.4396832E-07  0.0000000E+00
 0.0000000E+00 -7.8043276E-07  4.6847627E-03 -2.9380898E-03 -5.7499676E-05  4.4245082E-04 -5.3825161E-03  3.3163275E-03  4.6847627E-03 -7.8043276E-07  0.0000000E+00
 0.0000000E+00 -1.4403700E-06  4.6017741E-03 -2.9395357E-03 -7.2770395E-05  6.0031791E-04 -5.4705261E-03  3.3418250E-03  4.6017741E-03 -1.4403700E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3511602E-03 -2.9646330E-03 -4.9331239E-07  9.3827070E-12 -5.2795449E-03  3.1883079E-03  4.3511602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2768078E-03 -2.9601546E-03 -1.0840558E-05  4.0750711E-05 -5.3655951E-03  3.2184122E-03  4.2768078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1997133E-03 -2.9555111E-03 -2.1569411E-05  8.3004299E-05 -5.4548188E-03  3.2496268E-03  4.1997133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1247077E-03 -2.9531083E-03 -3.4705476E-05  1.7077252E-04 -5.5441522E-03  3.2789747E-03  4.1247077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6217993E-07  4.0490852E-03 -2.9516378E-03 -4.9138974E-05  2.8259366E-04 -5.6353053E-03  3.3080886E-03  4.0490852E-03 -1.6217993E-07  0.0000000E+00
 0.0000000E+00 -8.7915543E-07  3.9752406E-03 -2.9522442E-03 -6.5752171E-05  4.4486156E-04 -5.7265744E-03  3.3354778E-03  3.9752406E-03 -8.7915543E-07  0.0000000E+00
 0.0000000E+00 -1.6225730E-06  3.8986727E-03 -2.9528730E-03 -8.2978062E-05  6.1311390E-04 -5.8212095E-03  3.3638771E-03  3.8986727E-03 -1.6225730E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8611210E-03 -2.9956629E-03 -7.3231654E-07  7.6617676E-12 -5.7002918E-03  3.3622788E-03  3.8611210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7910419E-03 -2.9899049E-03 -1.2746882E-05  4.2829684E-05 -5.7941431E-03  3.3961770E-03  3.7910419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7183783E-03 -2.9839346E-03 -2.5204544E-05  8.7238919E-05 -5.8914557E-03  3.4313253E-03  3.7183783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6473050E-03 -2.9804273E-03 -4.0227004E-05  1.8350820E-04 -5.9888442E-03  3.4645181E-03  3.6473050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8181182E-07  3.5754872E-03 -2.9779172E-03 -5.6643933E-05  3.0681387E-04 -6.0881860E-03  3.4975228E-03  3.5754872E-03 -1.8181182E-07  0.0000000E+00
 0.0000000E+00 -9.8557724E-07  3.5050288E-03 -2.9776539E-03 -7.5355166E-05  4.8658691E-04 -6.1875751E-03  3.5287498E-03  3.5050288E-03 -9.8557724E-07  0.0000000E+00
 0.0000000E+00 -1.8189855E-06  3.4319719E-03 -2.9773809E-03 -9.4756469E-05  6.7298997E-04 -6.2906297E-03  3.5611285E-03  3.4319719E-03 -1.8189855E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2043057E-03 -2.9996876E-03 -9.8237417E-07  5.3554141E-12 -6.0419089E-03  3.3325877E-03  3.2043057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1404011E-03 -2.9924238E-03 -1.4888438E-05  4.4445814E-05 -6.1427012E-03  3.3703061E-03  3.1404011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0741396E-03 -2.9848920E-03 -2.9307357E-05  9.0530785E-05 -6.2472107E-03  3.4094156E-03  3.0741396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0088265E-03 -2.9800929E-03 -4.6460933E-05  1.9575563E-04 -6.3518085E-03  3.4464568E-03  3.0088265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0394047E-07  2.9426195E-03 -2.9763583E-03 -6.5114014E-05  3.3139982E-04 -6.4584922E-03  3.4833727E-03  2.9426195E-03 -2.0394047E-07  0.0000000E+00
 0.0000000E+00 -1.1055336E-06  2.8772358E-03 -2.9750353E-03 -8.6179839E-05  5.3033619E-04 -6.5651819E-03  3.5185293E-03  2.8772358E-03 -1.1055336E-06  0.0000000E+00
 0.0000000E+00 -2.0403775E-06  2.8094409E-03 -2.9736636E-03 -1.0802257E-04  7.3660931E-04 -6.6758063E-03  3.5549825E-03  2.8094409E-03 -2.0403775E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8269807E-03 -3.0198663E-03 -1.4601530E-06  6.8762616E-12 -6.5363410E-03  3.5407636E-03  2.8269807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7657583E-03 -3.0110826E-03 -1.7576239E-05  5.4819542E-05 -6.6465629E-03  3.5836092E-03  2.7657583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7022780E-03 -3.0019749E-03 -3.4286687E-05  1.1166082E-04 -6.7608497E-03  3.6280349E-03  2.7022780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6393624E-03 -2.9958052E-03 -5.3860749E-05  2.3437882E-04 -6.8751372E-03  3.6703676E-03  2.6393624E-03  0.0000000E+00  0.0000000E+00
