 0.0000000E+00  0.0000000E+00 -1.6120661E-03 -3.1862274E-03 -3.0543927E-01 -8.0816158E-11  5.1722359E-01  4.4519762E-03 -1.6120661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6120744E-03 -3.1823267E-03 -3.0176178E-01 -1.4052197E-04  5.1092895E-01  4.4657681E-03 -1.6120744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6120830E-03 -3.1782822E-03 -2.9794865E-01 -2.8622631E-04  5.0440217E-01  4.4800686E-03 -1.6120830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6133920E-03 -3.1755956E-03 -2.9438141E-01 -4.1323048E-04  4.9829105E-01  4.4933095E-03 -1.6133920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6785577E-08 -1.6153240E-03 -3.1734607E-03 -2.9084837E-01 -5.3317562E-04  4.9223473E-01  4.5063419E-03 -1.6153240E-03 -2.6785577E-08  0.0000000E+00
 0.0000000E+00 -1.4520098E-07 -1.6185588E-03 -3.1726222E-03 -2.8753391E-01 -6.3101541E-04  4.8654297E-01  4.5183676E-03 -1.6185588E-03 -1.4520098E-07  0.0000000E+00
 0.0000000E+00 -2.6798354E-07 -1.6219128E-03 -3.1717528E-03 -2.8409722E-01 -7.3246351E-04  4.8064131E-01  4.5308368E-03 -1.6219128E-03 -2.6798354E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6117043E-03 -3.1663841E-03 -2.6581400E-01 -4.8180308E-11  4.5610946E-01  4.3368670E-03 -1.6117043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6119869E-03 -3.1626394E-03 -2.6261300E-01 -1.3912946E-04  4.5054445E-01  4.3524969E-03 -1.6119869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6122798E-03 -3.1587566E-03 -2.5929395E-01 -2.8338997E-04  4.4477420E-01  4.3687032E-03 -1.6122798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6139870E-03 -3.1562975E-03 -2.5619028E-01 -4.0627767E-04  4.3937068E-01  4.3837457E-03 -1.6139870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4950237E-08 -1.6163743E-03 -3.1544290E-03 -2.5311641E-01 -5.2077547E-04  4.3401527E-01  4.3985565E-03 -1.6163743E-03 -3.4950237E-08  0.0000000E+00
 0.0000000E+00 -1.8946050E-07 -1.6201687E-03 -3.1539371E-03 -2.5023196E-01 -6.1041425E-04  4.2898149E-01  4.4122188E-03 -1.6201687E-03 -1.8946050E-07  0.0000000E+00
 0.0000000E+00 -3.4966909E-07 -1.6241029E-03 -3.1534272E-03 -2.4724114E-01 -7.0335891E-04  4.2376207E-01  4.4263850E-03 -1.6241029E-03 -3.4966909E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5760483E-03 -3.0651268E-03 -1.9859254E-01  1.0825512E-11  2.5217337E-01  3.4695157E-03 -1.5760483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5766605E-03 -3.0618199E-03 -1.9619970E-01 -1.3499217E-04  2.4905874E-01  3.4875169E-03 -1.5766605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5772953E-03 -3.0583910E-03 -1.9371861E-01 -2.7496286E-04  2.4582924E-01  3.5061820E-03 -1.5772953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5794712E-03 -3.0564346E-03 -1.9140155E-01 -3.9040144E-04  2.4280321E-01  3.5235257E-03 -1.5794712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5022194E-08 -1.5823938E-03 -3.0551111E-03 -1.8910671E-01 -4.9583477E-04  2.3980302E-01  3.5405874E-03 -1.5823938E-03 -4.5022194E-08  0.0000000E+00
 0.0000000E+00 -2.4405921E-07 -1.5868466E-03 -3.0552474E-03 -1.8695143E-01 -5.7318482E-04  2.3698027E-01  3.5562629E-03 -1.5868466E-03 -2.4405921E-07  0.0000000E+00
 0.0000000E+00 -4.5043671E-07 -1.5914636E-03 -3.0553888E-03 -1.8471666E-01 -6.5338753E-04  2.3405342E-01  3.5725164E-03 -1.5914636E-03 -4.5043671E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5787760E-03 -3.0580746E-03 -1.6746335E-01  2.3164182E-11  1.7241179E-01  3.2570666E-03 -1.5787760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5797731E-03 -3.0546732E-03 -1.6544537E-01 -1.3219316E-04  1.7025009E-01  3.2773102E-03 -1.5797731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5808071E-03 -3.0511463E-03 -1.6335297E-01 -2.6926163E-04  1.6800867E-01  3.2983004E-03 -1.5808071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5835100E-03 -3.0491881E-03 -1.6139953E-01 -3.7866332E-04  1.6590753E-01  3.3178423E-03 -1.5835100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4985088E-08 -1.5870206E-03 -3.0479044E-03 -1.5946497E-01 -4.7649011E-04  1.6382353E-01  3.3370845E-03 -1.5870206E-03 -5.4985088E-08  0.0000000E+00
 0.0000000E+00 -2.9806671E-07 -1.5921614E-03 -3.0481682E-03 -1.5764810E-01 -5.4305609E-04  1.6186058E-01  3.3548032E-03 -1.5921614E-03 -2.9806671E-07  0.0000000E+00
 0.0000000E+00 -5.5011317E-07 -1.5974917E-03 -3.0484418E-03 -1.5576423E-01 -6.1207702E-04  1.5982523E-01  3.3731752E-03 -1.5974917E-03 -5.5011317E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5996379E-03 -3.0959075E-03 -1.5442833E-01  1.2415252E-11  1.7063713E-01  3.4468501E-03 -1.5996379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6010837E-03 -3.0921022E-03 -1.5256799E-01 -1.2944862E-04  1.6848781E-01  3.4693170E-03 -1.6010837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6025828E-03 -3.0881566E-03 -1.5063904E-01 -2.6367132E-04  1.6625923E-01  3.4926125E-03 -1.6025828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6058818E-03 -3.0859036E-03 -1.4883743E-01 -3.6696387E-04  1.6417023E-01  3.5143533E-03 -1.6058818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5487823E-08 -1.6100474E-03 -3.0843671E-03 -1.4705342E-01 -4.5705811E-04  1.6209822E-01  3.5357994E-03 -1.6100474E-03 -6.5487823E-08  0.0000000E+00
 0.0000000E+00 -3.5500061E-07 -1.6159307E-03 -3.0844712E-03 -1.4537908E-01 -5.1260820E-04  1.6014635E-01  3.5556501E-03 -1.6159307E-03 -3.5500061E-07  0.0000000E+00
 0.0000000E+00 -6.5519062E-07 -1.6220309E-03 -3.0845792E-03 -1.4364299E-01 -5.7020697E-04  1.5812249E-01  3.5762329E-03 -1.6220309E-03 -6.5519062E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5960026E-03 -3.0855445E-03 -1.3068226E-01 -5.1693857E-12  1.2840730E-01  3.2591296E-03 -1.5960026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5979825E-03 -3.0813530E-03 -1.2910891E-01 -1.2407997E-04  1.2675883E-01  3.2836498E-03 -1.5979825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6000354E-03 -3.0770070E-03 -1.2747754E-01 -2.5273601E-04  1.2504957E-01  3.3090743E-03 -1.6000354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6040357E-03 -3.0744889E-03 -1.2595177E-01 -3.4668749E-04  1.2344636E-01  3.3328280E-03 -1.6040357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8012990E-08 -1.6089690E-03 -3.0727314E-03 -1.2444127E-01 -4.2553053E-04  1.2185586E-01  3.3562836E-03 -1.6089690E-03 -7.8012990E-08  0.0000000E+00
 0.0000000E+00 -4.2289784E-07 -1.6157151E-03 -3.0727065E-03 -1.2302624E-01 -4.6607478E-04  1.2035697E-01  3.3780622E-03 -1.6157151E-03 -4.2289784E-07  0.0000000E+00
 0.0000000E+00 -7.8050204E-07 -1.6227100E-03 -3.0726806E-03 -1.2155902E-01 -5.0811429E-04  1.1880280E-01  3.4006439E-03 -1.6227100E-03 -7.8050204E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6161226E-03 -3.1209916E-03 -1.1981382E-01 -1.3259906E-11  1.2372891E-01  3.4303411E-03 -1.6161226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6187040E-03 -3.1161905E-03 -1.1837196E-01 -1.1888289E-04  1.2212658E-01  3.4576317E-03 -1.6187040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6213805E-03 -3.1112123E-03 -1.1687692E-01 -2.4215016E-04  1.2046516E-01  3.4859288E-03 -1.6213805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6261396E-03 -3.1082018E-03 -1.1547891E-01 -3.2690521E-04  1.1890616E-01  3.5124424E-03 -1.6261396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0878287E-08 -1.6318941E-03 -3.1059972E-03 -1.1409503E-01 -3.9463245E-04  1.1735944E-01  3.5386793E-03 -1.6318941E-03 -9.0878287E-08  0.0000000E+00
 0.0000000E+00 -4.9263888E-07 -1.6395474E-03 -3.1056340E-03 -1.1279894E-01 -4.2028366E-04  1.1590195E-01  3.5631893E-03 -1.6395474E-03 -4.9263888E-07  0.0000000E+00
 0.0000000E+00 -9.0921638E-07 -1.6474830E-03 -3.1052574E-03 -1.1145505E-01 -4.4688088E-04  1.1439071E-01  3.5886033E-03 -1.6474830E-03 -9.0921638E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6183988E-03 -3.1224585E-03 -1.0367555E-01 -2.4711506E-11  9.9597075E-02  3.3469035E-03 -1.6183988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6216879E-03 -3.1169855E-03 -1.0242876E-01 -1.1104066E-04  9.8275686E-02  3.3768800E-03 -1.6216879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6250982E-03 -3.1113105E-03 -1.0113599E-01 -2.2617648E-04  9.6905563E-02  3.4079619E-03 -1.6250982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6307476E-03 -3.1077520E-03 -9.9927898E-02 -2.9849497E-04  9.5619153E-02  3.4371272E-03 -1.6307476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0582051E-07 -1.6374552E-03 -3.1050451E-03 -9.8732149E-02 -3.5158710E-04  9.4342526E-02  3.4660477E-03 -1.6374552E-03 -1.0582051E-07  0.0000000E+00
 0.0000000E+00 -5.7363862E-07 -1.6461268E-03 -3.1042885E-03 -9.7612200E-02 -3.5837332E-04  9.3138810E-02  3.4932473E-03 -1.6461268E-03 -5.7363862E-07  0.0000000E+00
 0.0000000E+00 -1.0587098E-06 -1.6551182E-03 -3.1035039E-03 -9.6450947E-02 -3.6540981E-04  9.1890701E-02  3.5214500E-03 -1.6551182E-03 -1.0587098E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6361469E-03 -3.1500325E-03 -9.4216722E-02 -2.9227569E-11  9.3261033E-02  3.4917702E-03 -1.6361469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6402285E-03 -3.1437008E-03 -9.3084439E-02 -1.0254756E-04  9.2005196E-02  3.5252289E-03 -1.6402285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6444606E-03 -3.1371355E-03 -9.1910397E-02 -2.0887703E-04  9.0703044E-02  3.5599215E-03 -1.6444606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6510470E-03 -3.1328456E-03 -9.0813839E-02 -2.6797410E-04  8.9478387E-02  3.5926083E-03 -1.6510470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2148335E-07 -1.6587656E-03 -3.1294581E-03 -8.9728700E-02 -3.0558862E-04  8.8262993E-02  3.6250851E-03 -1.6587656E-03 -1.2148335E-07  0.0000000E+00
 0.0000000E+00 -6.5854479E-07 -1.6685721E-03 -3.1281533E-03 -8.8712757E-02 -2.9258587E-04  8.7118091E-02  3.6557724E-03 -1.6685721E-03 -6.5854479E-07  0.0000000E+00
 0.0000000E+00 -1.2154130E-06 -1.6787403E-03 -3.1268004E-03 -8.7659347E-02 -2.7910357E-04  8.5930965E-02  3.6875914E-03 -1.6787403E-03 -1.2154130E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6438309E-03 -3.1570570E-03 -8.2976966E-02 -3.4113459E-11  7.9042453E-02  3.4968364E-03 -1.6438309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6488277E-03 -3.1497354E-03 -8.1980640E-02 -9.1437410E-05  7.7948308E-02  3.5339786E-03 -1.6488277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6540087E-03 -3.1421438E-03 -8.0947570E-02 -1.8624700E-04  7.6813811E-02  3.5724907E-03 -1.6540087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6616538E-03 -3.1369986E-03 -7.9983401E-02 -2.2896932E-04  7.5742986E-02  3.6089310E-03 -1.6616538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3914514E-07 -1.6705122E-03 -3.1328098E-03 -7.9029585E-02 -2.4770515E-04  7.4680152E-02  3.6452009E-03 -1.6705122E-03 -1.3914514E-07  0.0000000E+00
 0.0000000E+00 -7.5428695E-07 -1.6816022E-03 -3.1308490E-03 -7.8137246E-02 -2.1112837E-04  7.3680912E-02  3.6795997E-03 -1.6816022E-03 -7.5428695E-07  0.0000000E+00
 0.0000000E+00 -1.3921152E-06 -1.6931011E-03 -3.1288158E-03 -7.7211997E-02 -1.7320265E-04  7.2644821E-02  3.7152671E-03 -1.6931011E-03 -1.3921152E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6639067E-03 -3.1815451E-03 -7.5868763E-02 -3.1124135E-11  7.5515938E-02  3.6924438E-03 -1.6639067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6699138E-03 -3.1730684E-03 -7.4959084E-02 -7.9110366E-05  7.4451263E-02  3.7342227E-03 -1.6699138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6761425E-03 -3.1642791E-03 -7.4015856E-02 -1.6113829E-04  7.3347323E-02  3.7775424E-03 -1.6761425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6849652E-03 -3.1581228E-03 -7.3136077E-02 -1.8610221E-04  7.2304360E-02  3.8187038E-03 -1.6849652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5771613E-07 -1.6950709E-03 -3.1529734E-03 -7.2265989E-02 -1.8449721E-04  7.1268758E-02  3.8597529E-03 -1.6950709E-03 -1.5771613E-07  0.0000000E+00
 0.0000000E+00 -8.5495774E-07 -1.7074925E-03 -3.1501870E-03 -7.1452503E-02 -1.2277888E-04  7.0294244E-02  3.8988597E-03 -1.7074925E-03 -8.5495774E-07  0.0000000E+00
 0.0000000E+00 -1.5779136E-06 -1.7203723E-03 -3.1472978E-03 -7.0609015E-02 -5.8784383E-05  6.9283791E-02  3.9394088E-03 -1.7203723E-03 -1.5779136E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6688306E-03 -3.1752381E-03 -6.6115879E-02 -2.9858331E-11  6.1576293E-02  3.6694797E-03 -1.6688306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6759923E-03 -3.1654363E-03 -6.5324829E-02 -6.3208619E-05  6.0668875E-02  3.7161143E-03 -1.6759923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6834181E-03 -3.1552729E-03 -6.4504604E-02 -1.2874834E-04  5.9727991E-02  3.7644689E-03 -1.6834181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6936140E-03 -3.1479563E-03 -6.3740348E-02 -1.3171572E-04  5.8838259E-02  3.8105799E-03 -1.6936140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7882043E-07 -1.7051591E-03 -3.1416995E-03 -6.2984843E-02 -1.0522409E-04  5.7953312E-02  3.8566412E-03 -1.7051591E-03 -1.7882043E-07  0.0000000E+00
 0.0000000E+00 -9.6936132E-07 -1.7190542E-03 -3.1379440E-03 -6.2279163E-02 -1.3355233E-05  5.7115854E-02  3.9006876E-03 -1.7190542E-03 -9.6936132E-07  0.0000000E+00
 0.0000000E+00 -1.7890573E-06 -1.7334616E-03 -3.1340500E-03 -6.1547458E-02  8.1901747E-05  5.6247510E-02  3.9463585E-03 -1.7334616E-03 -1.7890573E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6908738E-03 -3.1916638E-03 -6.0857425E-02 -8.7330545E-12  5.9868645E-02  3.9105537E-03 -1.6908738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6993279E-03 -3.1803805E-03 -6.0131397E-02 -4.5996617E-05  5.8964910E-02  3.9633398E-03 -1.6993279E-03  0.0000000E+00  0.0000000E+00
