 0.0000000E+00  0.0000000E+00 -7.6050462E-01 -2.7719800E-03 -1.8195287E-06 -8.9441086E-11 -1.7490767E-03  3.7331638E-03 -7.6050462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4943765E-01 -2.6378920E-03  1.3250214E-04 -1.5585559E-02 -1.6411882E-03  3.8896224E-03 -7.4943765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3796253E-01 -2.4988590E-03  2.7177760E-04 -3.1745914E-02 -1.5293208E-03  4.0518513E-03 -7.3796253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2731521E-01 -2.3987415E-03  3.7170065E-04 -4.6353056E-02 -1.4562056E-03  4.1746270E-03 -7.2731521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9267001E-07 -7.1679206E-01 -2.3121517E-03  4.5791594E-04 -6.0602590E-02 -1.3970545E-03  4.2840810E-03 -7.1679206E-01  6.9267001E-07  0.0000000E+00
 0.0000000E+00  3.7548702E-06 -7.0694340E-01 -2.2564747E-03  5.1286403E-04 -7.3523765E-02 -1.3685737E-03  4.3620993E-03 -7.0694340E-01  3.7548702E-06  0.0000000E+00
 0.0000000E+00  6.9300043E-06 -6.9673152E-01 -2.1987443E-03  5.6983860E-04 -8.6921473E-02 -1.3390426E-03  4.4429949E-03 -6.9673152E-01  6.9300043E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3996882E-01 -2.8053775E-03 -2.2592496E-06 -3.8301198E-11 -1.8427914E-03  3.6974634E-03 -6.3996882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3065774E-01 -2.6925896E-03  1.0964603E-04 -1.3119508E-02 -1.7590989E-03  3.8329052E-03 -6.3065774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2100328E-01 -2.5756421E-03  2.2567839E-04 -2.6722864E-02 -1.6723197E-03  3.9733421E-03 -6.2100328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1204250E-01 -2.4916848E-03  3.0829131E-04 -3.9013394E-02 -1.6183178E-03  4.0803077E-03 -6.1204250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6689903E-07 -6.0318713E-01 -2.4192220E-03  3.7920655E-04 -5.1000210E-02 -1.5762897E-03  4.1760168E-03 -6.0318713E-01  5.6689903E-07  0.0000000E+00
 0.0000000E+00  3.0730828E-06 -5.9490416E-01 -2.3729943E-03  4.2352696E-04 -6.1863066E-02 -1.5602298E-03  4.2450214E-03 -5.9490416E-01  3.0730828E-06  0.0000000E+00
 0.0000000E+00  5.6716945E-06 -5.8631572E-01 -2.3250618E-03  4.6948190E-04 -7.3126544E-02 -1.5435776E-03  4.3165709E-03 -5.8631572E-01  5.6716945E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3678694E-01 -2.7944369E-03 -2.6807226E-06  5.1464373E-11 -1.8486367E-03  3.1019643E-03 -4.3678694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3043525E-01 -2.7176731E-03  7.1794198E-05 -8.9631266E-03 -1.8030892E-03  3.1997430E-03 -4.3043525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2384931E-01 -2.6380781E-03  1.4901575E-04 -1.8256813E-02 -1.7558619E-03  3.3011279E-03 -4.2384931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1773081E-01 -2.5814320E-03  2.0287690E-04 -2.6644187E-02 -1.7313307E-03  3.3792303E-03 -4.1773081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5898658E-07 -4.1168609E-01 -2.5328319E-03  2.4846176E-04 -3.4819368E-02 -1.7153642E-03  3.4495608E-03 -4.1168609E-01  3.5898658E-07  0.0000000E+00
 0.0000000E+00  1.9460176E-06 -4.0604190E-01 -2.5025339E-03  2.7537927E-04 -4.2216583E-02 -1.7174444E-03  3.5012643E-03 -4.0604190E-01  1.9460176E-06  0.0000000E+00
 0.0000000E+00  3.5915782E-06 -4.0018955E-01 -2.4711186E-03  3.0328950E-04 -4.9886608E-02 -1.7196014E-03  3.5548747E-03 -4.0018955E-01  3.5915782E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4617417E-01 -2.8293633E-03 -3.4270166E-06  7.4358900E-11 -1.9483062E-03  2.9932165E-03 -3.4617417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4114284E-01 -2.7683787E-03  5.3810540E-05 -7.1067904E-03 -1.9220079E-03  3.0754634E-03 -3.4114284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3592596E-01 -2.7051450E-03  1.1315902E-04 -1.4475679E-02 -1.8947399E-03  3.1607435E-03 -3.3592596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3107681E-01 -2.6604449E-03  1.5357349E-04 -2.1118006E-02 -1.8856985E-03  3.2272398E-03 -3.3107681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6073410E-07 -3.2628706E-01 -2.6222754E-03  1.8720080E-04 -2.7588087E-02 -1.8837547E-03  3.2875218E-03 -3.2628706E-01  2.6073410E-07  0.0000000E+00
 0.0000000E+00  1.4134042E-06 -3.2181955E-01 -2.5989271E-03  2.0564671E-04 -3.3432710E-02 -1.8963329E-03  3.3327316E-03 -3.2181955E-01  1.4134042E-06  0.0000000E+00
 0.0000000E+00  2.6085848E-06 -3.1718728E-01 -2.5747178E-03  2.2477291E-04 -3.9492882E-02 -1.9093750E-03  3.3796088E-03 -3.1718728E-01  2.6085848E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1239378E-01 -2.8849740E-03 -4.4682366E-06  6.3744313E-11 -2.1087140E-03  3.1808689E-03 -3.1239378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0785559E-01 -2.8295020E-03  4.5652210E-05 -6.4111698E-03 -2.0924263E-03  3.2590459E-03 -3.0785559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0315004E-01 -2.7719842E-03  9.7621098E-05 -1.3058784E-02 -2.0755379E-03  3.3401060E-03 -3.0315004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9877588E-01 -2.7314280E-03  1.3223705E-04 -1.9044922E-02 -2.0752356E-03  3.4039989E-03 -2.9877588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1730501E-07 -2.9445545E-01 -2.6968634E-03  1.6057737E-04 -2.4872661E-02 -2.0815480E-03  3.4622653E-03 -2.9445545E-01  2.1730501E-07  0.0000000E+00
 0.0000000E+00  1.1779810E-06 -2.9042634E-01 -2.6758905E-03  1.7497913E-04 -3.0129691E-02 -2.1010726E-03  3.5067259E-03 -2.9042634E-01  1.1779810E-06  0.0000000E+00
 0.0000000E+00  2.1740867E-06 -2.8624863E-01 -2.6541441E-03  1.8991202E-04 -3.5580601E-02 -2.1213172E-03  3.5528262E-03 -2.8624863E-01  2.1740867E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5165879E-01 -2.9068970E-03 -5.5274925E-06  4.6105954E-11 -2.2120865E-03  3.0455623E-03 -2.5165879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4800576E-01 -2.8616188E-03  3.2466996E-05 -5.1628718E-03 -2.2101563E-03  3.1139929E-03 -2.4800576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4421800E-01 -2.8146708E-03  7.1862722E-05 -1.0516150E-02 -2.2081550E-03  3.1849472E-03 -2.4421800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4069804E-01 -2.7817852E-03  9.6825056E-05 -1.5327144E-02 -2.2197899E-03  3.2417531E-03 -2.4069804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4593549E-07 -2.3722172E-01 -2.7538938E-03  1.1647886E-04 -2.0005653E-02 -2.2370943E-03  3.2939850E-03 -2.3722172E-01  1.4593549E-07  0.0000000E+00
 0.0000000E+00  7.9109651E-07 -2.3398057E-01 -2.7373125E-03  1.2449483E-04 -2.4213835E-02 -2.2652479E-03  3.3347743E-03 -2.3398057E-01  7.9109651E-07  0.0000000E+00
 0.0000000E+00  1.4600510E-06 -2.3061989E-01 -2.7201198E-03  1.3280642E-04 -2.8577213E-02 -2.2944397E-03  3.3770679E-03 -2.3061989E-01  1.4600510E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2522497E-01 -2.9573371E-03 -7.2180494E-06  3.6735056E-11 -2.3928759E-03  3.2171803E-03 -2.2522497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2195900E-01 -2.9160672E-03  2.4658760E-05 -4.6150847E-03 -2.4004465E-03  3.2833561E-03 -2.2195900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1857258E-01 -2.8732753E-03  5.7711185E-05 -9.4003738E-03 -2.4082964E-03  3.3519724E-03 -2.1857258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1542378E-01 -2.8433490E-03  7.7539405E-05 -1.3692953E-02 -2.4284938E-03  3.4076844E-03 -2.1542378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0749298E-07 -2.1231395E-01 -2.8180059E-03  9.2436939E-05 -1.7863286E-02 -2.4540160E-03  3.4592965E-03 -2.1231395E-01  1.0749298E-07  0.0000000E+00
 0.0000000E+00  5.8270486E-07 -2.0941540E-01 -2.8030472E-03  9.6648751E-05 -2.1605200E-02 -2.4893622E-03  3.5004546E-03 -2.0941540E-01  5.8270486E-07  0.0000000E+00
 0.0000000E+00  1.0754425E-06 -2.0640995E-01 -2.7875368E-03  1.0101589E-04 -2.5485116E-02 -2.5260119E-03  3.5431306E-03 -2.0640995E-01  1.0754425E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8703491E-01 -2.9810323E-03 -9.0159675E-06  2.3019766E-11 -2.5326951E-03  3.1599655E-03 -1.8703491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8432908E-01 -2.9457142E-03  1.4435245E-05 -3.8251972E-03 -2.5516651E-03  3.2214053E-03 -1.8432908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8152345E-01 -2.9090936E-03  3.8751337E-05 -7.7914677E-03 -2.5713347E-03  3.2851110E-03 -1.8152345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7890935E-01 -2.8835640E-03  5.1632768E-05 -1.1337682E-02 -2.6014831E-03  3.3377456E-03 -1.7890935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5854835E-08 -1.7632742E-01 -2.8620071E-03  6.0156200E-05 -1.4777066E-02 -2.6364127E-03  3.3869611E-03 -1.7632742E-01  5.5854835E-08  0.0000000E+00
 0.0000000E+00  3.0278149E-07 -1.7392348E-01 -2.8494580E-03  5.9405071E-05 -1.7849948E-02 -2.6796963E-03  3.4272163E-03 -1.7392348E-01  3.0278149E-07  0.0000000E+00
 0.0000000E+00  5.5881479E-07 -1.7143088E-01 -2.8364461E-03  5.8626241E-05 -2.1036157E-02 -2.7245762E-03  3.4689561E-03 -1.7143088E-01  5.5881479E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6551485E-01 -3.0218146E-03 -1.1710369E-05  1.5901442E-11 -2.7347820E-03  3.3057543E-03 -1.6551485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6312245E-01 -2.9893939E-03  6.0884364E-06 -3.3746422E-03 -2.7633152E-03  3.3664775E-03 -1.6312245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6064181E-01 -2.9557776E-03  2.4543662E-05 -6.8737411E-03 -2.7929007E-03  3.4294402E-03 -1.6064181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5833193E-01 -2.9323135E-03  3.2527755E-05 -9.9920349E-03 -2.8319056E-03  3.4823530E-03 -1.5833193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9630998E-08 -1.5605034E-01 -2.9124963E-03  3.6440558E-05 -1.3011150E-02 -2.8754432E-03  3.5322545E-03 -1.5605034E-01  1.9630998E-08  0.0000000E+00
 0.0000000E+00  1.0641698E-07 -1.5392474E-01 -2.9009668E-03  3.1842898E-05 -1.5696572E-02 -2.9264870E-03  3.5739906E-03 -1.5392474E-01  1.0641698E-07  0.0000000E+00
 0.0000000E+00  1.9640363E-07 -1.5172076E-01 -2.8890120E-03  2.7075676E-05 -1.8481032E-02 -2.9794133E-03  3.6172659E-03 -1.5172076E-01  1.9640363E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4072375E-01 -3.0445405E-03 -1.4807210E-05  8.0362403E-12 -2.9186748E-03  3.3215816E-03 -1.4072375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3869131E-01 -3.0154396E-03 -3.4972769E-06 -2.8550341E-03 -2.9574954E-03  3.3810668E-03 -1.3869131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3658392E-01 -2.9852656E-03  8.2297662E-06 -5.8153620E-03 -2.9977477E-03  3.4427457E-03 -1.3658392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3462536E-01 -2.9641496E-03  1.0610812E-05 -8.4404297E-03 -3.0462012E-03  3.4955905E-03 -1.3462536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1518781E-08 -1.3269063E-01 -2.9462995E-03  9.2585181E-06 -1.0975233E-02 -3.0988859E-03  3.5458975E-03 -1.3269063E-01 -2.1518781E-08  0.0000000E+00
 0.0000000E+00 -1.1665040E-07 -1.3088531E-01 -2.9358976E-03  2.9097468E-07 -1.3214310E-02 -3.1580994E-03  3.5889722E-03 -1.3088531E-01 -1.1665040E-07  0.0000000E+00
 0.0000000E+00 -2.1529046E-07 -1.2901342E-01 -2.9251120E-03 -9.0072913E-06 -1.5535963E-02 -3.2194966E-03  3.6336356E-03 -1.2901342E-01 -2.1529046E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2555942E-01 -3.0792203E-03 -1.9344171E-05  4.9928621E-12 -3.1658473E-03  3.5118594E-03 -1.2555942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2374846E-01 -3.0515855E-03 -1.3087206E-05 -2.5307165E-03 -3.2145146E-03  3.5729426E-03 -1.2374846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2187072E-01 -3.0229316E-03 -6.5994850E-06 -5.1547657E-03 -3.2649768E-03  3.6362785E-03 -1.2187072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2012641E-01 -3.0027516E-03 -8.8013169E-06 -7.4694926E-03 -3.3228788E-03  3.6914819E-03 -1.2012641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4288209E-08 -1.1840355E-01 -2.9856259E-03 -1.4563410E-05 -9.6983838E-03 -3.3848801E-03  3.7444725E-03 -1.1840355E-01 -5.4288209E-08  0.0000000E+00
 0.0000000E+00 -2.9428902E-07 -1.1679616E-01 -2.9754931E-03 -2.7411949E-05 -1.1652950E-02 -3.4527530E-03  3.7907835E-03 -1.1679616E-01 -2.9428902E-07  0.0000000E+00
 0.0000000E+00 -5.4314106E-07 -1.1512950E-01 -2.9649866E-03 -4.0734341E-05 -1.3679600E-02 -3.5231290E-03  3.8388024E-03 -1.1512950E-01 -5.4314106E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0531182E-01 -3.0868230E-03 -2.4355104E-05  0.0000000E+00 -3.3751077E-03  3.4966742E-03 -1.0531182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0379739E-01 -3.0613239E-03 -2.4378321E-05 -2.0997380E-03 -3.4344784E-03  3.5584819E-03 -1.0379739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0222711E-01 -3.0348843E-03 -2.4402395E-05 -4.2769144E-03 -3.4960386E-03  3.6225690E-03 -1.0222711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0076772E-01 -3.0161104E-03 -3.2206182E-05 -6.1805014E-03 -3.5640612E-03  3.6794949E-03 -1.0076772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4169951E-08 -9.9326787E-02 -3.0000990E-03 -4.3315519E-05 -8.0047288E-03 -3.6359592E-03  3.7346371E-03 -9.9326787E-02 -9.4169951E-08  0.0000000E+00
 0.0000000E+00 -5.1048254E-07 -9.7984659E-02 -2.9904471E-03 -6.0778427E-05 -9.5842839E-03 -3.7128337E-03  3.7838985E-03 -9.7984659E-02 -5.1048254E-07  0.0000000E+00
 0.0000000E+00 -9.4214872E-07 -9.6593033E-02 -2.9804392E-03 -7.8885366E-05 -1.1222093E-02 -3.7925432E-03  3.8349767E-03 -9.6593033E-02 -9.4214872E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4873562E-02 -3.1111089E-03 -3.1868469E-05  3.7030788E-12 -3.6741141E-03  3.7267612E-03 -9.4873562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3511774E-02 -3.0859068E-03 -3.6797149E-05 -1.8673745E-03 -3.7442067E-03  3.7925543E-03 -9.3511774E-02  0.0000000E+00  0.0000000E+00
