 0.0000000E+00  0.0000000E+00 -2.3048794E-03 -3.1054452E-03 -4.1474690E-04  5.4738166E-02  1.8884969E+00  2.5538772E-03 -2.3048794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5895794E-07 -2.4214382E-03 -3.2155369E-03 -5.1148302E-04  7.1567195E-02  1.8610887E+00  2.4631560E-03 -2.4214382E-03 -8.5895794E-07  0.0000000E+00
 0.0000000E+00 -4.6562946E-06 -2.5026976E-03 -3.2904227E-03 -5.7465462E-04  8.6839693E-02  1.8355031E+00  2.4071140E-03 -2.5026976E-03 -4.6562946E-06  0.0000000E+00
 0.0000000E+00 -8.5936768E-06 -2.5869538E-03 -3.3680703E-03 -6.4015598E-04  1.0267544E-01  1.8089740E+00  2.3490051E-03 -2.5869538E-03 -8.5936768E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9041938E-03 -2.7267485E-03 -2.5033533E-09  8.0648725E-11  2.0448099E+00  3.3087400E-03 -1.9041938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0684032E-03 -2.8839867E-03 -1.4283149E-04  1.7643912E-02  2.0151330E+00  3.1722316E-03 -2.0684032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2386686E-03 -3.0470239E-03 -2.9092802E-04  3.5938532E-02  1.9843616E+00  3.0306888E-03 -2.2386686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3658894E-03 -3.1671165E-03 -3.9800579E-04  5.2473040E-02  1.9556548E+00  2.9314780E-03 -2.3658894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2645357E-07 -2.4785989E-03 -3.2726053E-03 -4.9100638E-04  6.8606011E-02  1.9272742E+00  2.8470209E-03 -2.4785989E-03 -8.2645357E-07  0.0000000E+00
 0.0000000E+00 -4.4800928E-06 -2.5575450E-03 -3.3444400E-03 -5.5193970E-04  8.3247592E-02  1.9007782E+00  2.7956654E-03 -2.5575450E-03 -4.4800928E-06  0.0000000E+00
 0.0000000E+00 -8.2684780E-06 -2.6394025E-03 -3.4189240E-03 -6.1512025E-04  9.8429154E-02  1.8733051E+00  2.7424160E-03 -2.6394025E-03 -8.2684780E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9803189E-03 -2.7985330E-03 -3.6296538E-09  8.1112627E-11  2.0611487E+00  3.6147112E-03 -1.9803189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1354626E-03 -2.9458957E-03 -1.3417646E-04  1.6558752E-02  2.0312367E+00  3.4895473E-03 -2.1354626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2963279E-03 -3.0986931E-03 -2.7329758E-04  3.3728191E-02  2.0002215E+00  3.3597674E-03 -2.2963279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4168834E-03 -3.2112907E-03 -3.7405858E-04  4.9245960E-02  1.9712855E+00  3.2695587E-03 -2.4168834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7944753E-07 -2.5238851E-03 -3.3102326E-03 -4.6167585E-04  6.4387189E-02  1.9426773E+00  3.1931787E-03 -2.5238851E-03 -7.7944753E-07  0.0000000E+00
 0.0000000E+00 -4.2252794E-06 -2.5992945E-03 -3.3777096E-03 -5.1933406E-04  7.8129669E-02  1.9159659E+00  3.1476973E-03 -2.5992945E-03 -4.2252794E-06  0.0000000E+00
 0.0000000E+00 -7.7981934E-06 -2.6774849E-03 -3.4476752E-03 -5.7911871E-04  9.2378972E-02  1.8882695E+00  3.1005385E-03 -2.6774849E-03 -7.7981934E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0531828E-03 -2.8583911E-03 -4.9517138E-09  8.0900337E-11  1.9986593E+00  3.8347055E-03 -2.0531828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1959325E-03 -2.9924584E-03 -1.2247653E-04  1.5094311E-02  1.9696507E+00  3.7240398E-03 -2.1959325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3439468E-03 -3.1314701E-03 -2.4946486E-04  3.0745299E-02  1.9395722E+00  3.6092927E-03 -2.3439468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4553284E-03 -3.2339702E-03 -3.4165989E-04  4.4890933E-02  1.9115089E+00  3.5304320E-03 -2.4553284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1542233E-07 -2.5544383E-03 -3.3240863E-03 -4.2196040E-04  5.8693716E-02  1.8837626E+00  3.4641543E-03 -2.5544383E-03 -7.1542233E-07  0.0000000E+00
 0.0000000E+00 -3.8782075E-06 -2.6248711E-03 -3.3856733E-03 -4.7512585E-04  7.1222627E-02  1.8578532E+00  3.4258430E-03 -2.6248711E-03 -3.8782075E-06  0.0000000E+00
 0.0000000E+00 -7.1576360E-06 -2.6979013E-03 -3.4495316E-03 -5.3025205E-04  8.4213603E-02  1.8309883E+00  3.3861187E-03 -2.6979013E-03 -7.1576360E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1216086E-03 -2.9036858E-03 -6.5111742E-09  7.9846437E-11  1.8278979E+00  3.9206821E-03 -2.1216086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2481912E-03 -3.0205829E-03 -1.0732846E-04  1.3200188E-02  1.8013558E+00  3.8279701E-03 -2.2481912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3794422E-03 -3.1417912E-03 -2.1860844E-04  2.6887199E-02  1.7738349E+00  3.7318389E-03 -2.3794422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4788048E-03 -3.2312445E-03 -2.9969044E-04  3.9258083E-02  1.7481577E+00  3.6668671E-03 -2.4788048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3212791E-07 -2.5675455E-03 -3.3099522E-03 -3.7048474E-04  5.1329653E-02  1.7227695E+00  3.6128700E-03 -2.5675455E-03 -6.3212791E-07  0.0000000E+00
 0.0000000E+00 -3.4266797E-06 -2.6313669E-03 -3.3639120E-03 -4.1777847E-04  6.2288756E-02  1.6990594E+00  3.5830860E-03 -2.6313669E-03 -3.4266797E-06  0.0000000E+00
 0.0000000E+00 -6.3242945E-06 -2.6975421E-03 -3.4198618E-03 -4.6681640E-04  7.3652031E-02  1.6744749E+00  3.5522035E-03 -2.6975421E-03 -6.3242945E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1875576E-03 -2.9381240E-03 -8.6142071E-09  7.7229077E-11  1.5663939E+00  3.8842862E-03 -2.1875576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2958341E-03 -3.0356006E-03 -9.0240558E-05  1.1060062E-02  1.5436277E+00  3.8114268E-03 -2.2958341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4081039E-03 -3.1366722E-03 -1.8380026E-04  2.2528019E-02  1.5200219E+00  3.7358804E-03 -2.4081039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4938455E-03 -3.2113656E-03 -2.5235069E-04  3.2893826E-02  1.4979981E+00  3.6861724E-03 -2.4938455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3830847E-07 -2.5708274E-03 -3.2771632E-03 -3.1242733E-04  4.3009577E-02  1.4762216E+00  3.6456235E-03 -2.5708274E-03 -5.3830847E-07  0.0000000E+00
 0.0000000E+00 -2.9180973E-06 -2.6271324E-03 -3.3224806E-03 -3.5310471E-04  5.2195341E-02  1.4558814E+00  3.6250713E-03 -2.6271324E-03 -2.9180973E-06  0.0000000E+00
 0.0000000E+00 -5.3856526E-06 -2.6855140E-03 -3.3694692E-03 -3.9528227E-04  6.1719876E-02  1.4347910E+00  3.6037611E-03 -2.6855140E-03 -5.3856526E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2334321E-03 -2.9258792E-03 -1.0077400E-08  7.5371934E-11  8.8724665E-01  3.2608254E-03 -2.2334321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3104692E-03 -2.9908711E-03 -6.1301837E-05  7.4582759E-03  8.7428681E-01  3.2189012E-03 -2.3104692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3903475E-03 -3.0582599E-03 -1.2485404E-04  1.5191613E-02  8.6084900E-01  3.1754308E-03 -2.3903475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4526694E-03 -3.1082506E-03 -1.7206499E-04  2.2182133E-02  8.4831710E-01  3.1489693E-03 -2.4526694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7709203E-07 -2.5093357E-03 -3.1524350E-03 -2.1382244E-04  2.9005065E-02  8.3592545E-01  3.1286138E-03 -2.5093357E-03 -3.7709203E-07  0.0000000E+00
 0.0000000E+00 -2.0441648E-06 -2.5524248E-03 -3.1832716E-03 -2.4302563E-04  3.5204149E-02  8.2434643E-01  3.1212608E-03 -2.5524248E-03 -2.0441648E-06  0.0000000E+00
 0.0000000E+00 -3.7727191E-06 -2.5971030E-03 -3.2152455E-03 -2.7330584E-04  4.1631854E-02  8.1234037E-01  3.1136367E-03 -2.5971030E-03 -3.7727191E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3063437E-03 -2.9619344E-03 -1.4756103E-08  6.6240004E-11  6.0936170E-01  3.1484851E-03 -2.3063437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3698998E-03 -3.0120777E-03 -4.8723663E-05  5.8500453E-03  6.0040927E-01  3.1218426E-03 -2.3698998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4357998E-03 -3.0640703E-03 -9.9228955E-05  1.1915840E-02  5.9112667E-01  3.0942175E-03 -2.4357998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4882170E-03 -3.1027783E-03 -1.3734113E-04  1.7400924E-02  5.8247236E-01  3.0795733E-03 -2.4882170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1070280E-07 -2.5363995E-03 -3.1370874E-03 -1.7138800E-04  2.2756060E-02  5.7391437E-01  3.0696747E-03 -2.5363995E-03 -3.1070280E-07  0.0000000E+00
 0.0000000E+00 -1.6842778E-06 -2.5742185E-03 -3.1612869E-03 -1.9599911E-04  2.7625781E-02  5.6591423E-01  3.0696166E-03 -2.5742185E-03 -1.6842778E-06  0.0000000E+00
 0.0000000E+00 -3.1085101E-06 -2.6134323E-03 -3.1863789E-03 -2.2151787E-04  3.2675097E-02  5.5761904E-01  3.0695563E-03 -2.6134323E-03 -3.1085101E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3935116E-03 -3.0197873E-03 -2.2563922E-08  5.4098483E-11  5.7269722E-01  3.3476288E-03 -2.3935116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4525902E-03 -3.0639481E-03 -4.4465146E-05  5.2489976E-03  5.6426701E-01  3.3286705E-03 -2.4525902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5138476E-03 -3.1097376E-03 -9.0546770E-05  1.0691578E-02  5.5552590E-01  3.3090130E-03 -2.5138476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5632275E-03 -3.1438993E-03 -1.2580282E-04  1.5616160E-02  5.4737489E-01  3.3007275E-03 -2.5632275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9290761E-07 -2.6089457E-03 -3.1742227E-03 -1.5755987E-04  2.0425890E-02  5.3931407E-01  3.2966826E-03 -2.6089457E-03 -2.9290761E-07  0.0000000E+00
 0.0000000E+00 -1.5878124E-06 -2.6455530E-03 -3.1957189E-03 -1.8111990E-04  2.4804106E-02  5.3177769E-01  3.3012354E-03 -2.6455530E-03 -1.5878124E-06  0.0000000E+00
 0.0000000E+00 -2.9304733E-06 -2.6835104E-03 -3.2180079E-03 -2.0554882E-04  2.9343790E-02  5.2396337E-01  3.3059562E-03 -2.6835104E-03 -2.9304733E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4659439E-03 -3.0421855E-03 -2.9141496E-08  3.2190987E-11  4.3167496E-01  3.2088406E-03 -2.4659439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5163809E-03 -3.0760153E-03 -3.6462974E-05  4.1737615E-03  4.2527930E-01  3.2008931E-03 -2.5163809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5686780E-03 -3.1110927E-03 -7.4240486E-05  8.5014514E-03  4.1864776E-01  3.1926525E-03 -2.5686780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6118889E-03 -3.1374221E-03 -1.0390681E-04  1.2421643E-02  4.1246069E-01  3.1930300E-03 -2.6118889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5498214E-07 -2.6524193E-03 -3.1608780E-03 -1.3103962E-04  1.6253164E-02  4.0634127E-01  3.1967518E-03 -2.6524193E-03 -2.5498214E-07  0.0000000E+00
 0.0000000E+00 -1.3822236E-06 -2.6860249E-03 -3.1776987E-03 -1.5211231E-04  1.9747852E-02  4.0061914E-01  3.2069857E-03 -2.6860249E-03 -1.3822236E-06  0.0000000E+00
 0.0000000E+00 -2.5510378E-06 -2.7208699E-03 -3.1951397E-03 -1.7396215E-04  2.3371424E-02  3.9468597E-01  3.2175970E-03 -2.7208699E-03 -2.5510378E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5585055E-03 -3.0946759E-03 -4.5105025E-08  2.4711461E-11  3.9673117E-01  3.3923809E-03 -2.5585055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6057845E-03 -3.1235223E-03 -3.3521949E-05  3.7054259E-03  3.9082869E-01  3.3915091E-03 -2.6057845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6548071E-03 -3.1534325E-03 -6.8233418E-05  7.5475079E-03  3.8470853E-01  3.3906052E-03 -2.6548071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6960429E-03 -3.1759284E-03 -9.6099326E-05  1.1032659E-02  3.7899810E-01  3.3970410E-03 -2.6960429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4622583E-07 -2.7350685E-03 -3.1960105E-03 -1.2189902E-04  1.4441657E-02  3.7334969E-01  3.4064285E-03 -2.7350685E-03 -2.4622583E-07  0.0000000E+00
 0.0000000E+00 -1.3347568E-06 -2.7681727E-03 -3.2105308E-03 -1.4263898E-04  1.7557314E-02  3.6806681E-01  3.4213025E-03 -2.7681727E-03 -1.3347568E-06  0.0000000E+00
 0.0000000E+00 -2.4634328E-06 -2.8024978E-03 -3.2255866E-03 -1.6414382E-04  2.0787876E-02  3.6258911E-01  3.4367250E-03 -2.8024978E-03 -2.4634328E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6404068E-03 -3.1190656E-03 -5.9665233E-08  1.4447726E-11  3.1656329E-01  3.3370292E-03 -2.6404068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6827580E-03 -3.1409647E-03 -2.9065045E-05  3.0322113E-03  3.1180694E-01  3.3446707E-03 -2.6827580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7266711E-03 -3.1636715E-03 -5.9140142E-05  6.1762506E-03  3.0687518E-01  3.3525940E-03 -2.7266711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7646458E-03 -3.1808079E-03 -8.4139530E-05  9.0351852E-03  3.0227495E-01  3.3660998E-03 -2.7646458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3024672E-07 -2.8010616E-03 -3.1961753E-03 -1.0771818E-04  1.1835485E-02  2.9772435E-01  3.3819821E-03 -2.8010616E-03 -2.3024672E-07  0.0000000E+00
 0.0000000E+00 -1.2481363E-06 -2.8329535E-03 -3.2074999E-03 -1.2763227E-04  1.4403897E-02  2.9346629E-01  3.4019037E-03 -2.8329535E-03 -1.2481363E-06  0.0000000E+00
 0.0000000E+00 -2.3035655E-06 -2.8660216E-03 -3.2192421E-03 -1.4828080E-04  1.7067032E-02  2.8905118E-01  3.4225599E-03 -2.8660216E-03 -2.3035655E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7372968E-03 -3.1615208E-03 -9.0906477E-08  1.0425423E-11  2.8442098E-01  3.4952895E-03 -2.7372968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7774800E-03 -3.1790135E-03 -2.7162224E-05  2.6544349E-03  2.8011583E-01  3.5099597E-03 -2.7774800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8191451E-03 -3.1971514E-03 -5.5231932E-05  5.4067654E-03  2.7565190E-01  3.5251709E-03 -2.8191451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8559253E-03 -3.2108806E-03 -7.9287575E-05  7.9166915E-03  2.7148657E-01  3.5448751E-03 -2.8559253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2902762E-07 -2.8915503E-03 -3.2232273E-03 -1.0232490E-04  1.0378983E-02  2.6736565E-01  3.5666581E-03 -2.8915503E-03 -2.2902762E-07  0.0000000E+00
 0.0000000E+00 -1.2415277E-06 -2.9235131E-03 -3.2324238E-03 -1.2253415E-04  1.2646345E-02  2.6350871E-01  3.5916624E-03 -2.9235131E-03 -1.2415277E-06  0.0000000E+00
 0.0000000E+00 -2.2913687E-06 -2.9566547E-03 -3.2419595E-03 -1.4348873E-04  1.4997328E-02  2.5950953E-01  3.6175889E-03 -2.9566547E-03 -2.2913687E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8291547E-03 -3.1850562E-03 -1.2531134E-07  6.6518013E-12  2.3667739E-01  3.5186498E-03 -2.8291547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8667768E-03 -3.1975008E-03 -2.4998541E-05  2.2218367E-03  2.3305053E-01  3.5409347E-03 -2.8667768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9057864E-03 -3.2104044E-03 -5.0789095E-05  4.5256148E-03  2.2928992E-01  3.5640414E-03 -2.9057864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9410940E-03 -3.2202356E-03 -7.3768201E-05  6.6359680E-03  2.2577769E-01  3.5904038E-03 -2.9410940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2759737E-07 -2.9757039E-03 -3.2291207E-03 -9.6183906E-05  8.7113157E-03  2.2230212E-01  3.6185112E-03 -2.9757039E-03 -2.2759737E-07  0.0000000E+00
 0.0000000E+00 -1.2337745E-06 -3.0076434E-03 -3.2358522E-03 -1.1671644E-04  1.0634117E-02  2.1904840E-01  3.6489512E-03 -3.0076434E-03 -1.2337745E-06  0.0000000E+00
 0.0000000E+00 -2.2770594E-06 -3.0407608E-03 -3.2428320E-03 -1.3800621E-04  1.2627832E-02  2.1567468E-01  3.6805139E-03 -3.0407608E-03 -2.2770594E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9345464E-03 -3.2212549E-03 -1.9529304E-07  5.2573363E-12  2.1593729E-01  3.7260927E-03 -2.9345464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9712319E-03 -3.2300839E-03 -2.4427472E-05  1.9608065E-03  2.1259341E-01  3.7556310E-03 -2.9712319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0092704E-03 -3.2392385E-03 -4.9553334E-05  3.9939276E-03  2.0912621E-01  3.7862587E-03 -3.0092704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0443938E-03 -3.2461922E-03 -7.2654903E-05  5.8658957E-03  2.0588678E-01  3.8193767E-03 -3.0443938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3520546E-07 -3.0791274E-03 -3.2524912E-03 -9.5505601E-05  7.7117196E-03  2.0268051E-01  3.8540682E-03 -3.0791274E-03 -2.3520546E-07  0.0000000E+00
 0.0000000E+00 -1.2750169E-06 -3.1118084E-03 -3.2573321E-03 -1.1708613E-04  9.4330865E-03  1.9967730E-01  3.8904840E-03 -3.1118084E-03 -1.2750169E-06  0.0000000E+00
 0.0000000E+00 -2.3531766E-06 -3.1456946E-03 -3.2623515E-03 -1.3946254E-04  1.1217937E-02  1.9656333E-01  3.9282428E-03 -3.1456946E-03 -2.3531766E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0303937E-03 -3.2290319E-03 -2.6674020E-07  3.7894893E-12  1.7438878E-01  3.7202258E-03 -3.0303937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0654654E-03 -3.2333007E-03 -2.3396337E-05  1.6142358E-03  1.7163044E-01  3.7577910E-03 -3.0654654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1018305E-03 -3.2377270E-03 -4.7378953E-05  3.2880047E-03  1.6877039E-01  3.7967416E-03 -3.1018305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1363198E-03 -3.2410510E-03 -7.0340395E-05  4.8425068E-03  1.6609691E-01  3.8372676E-03 -3.1363198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4182631E-07 -3.1708081E-03 -3.2440897E-03 -9.3442583E-05  6.3821303E-03  1.6344963E-01  3.8791384E-03 -3.1708081E-03 -2.4182631E-07  0.0000000E+00
 0.0000000E+00 -1.3109076E-06 -3.2040259E-03 -3.2465543E-03 -1.1605305E-04  7.8334925E-03  1.6096675E-01  3.9219704E-03 -3.2040259E-03 -1.3109076E-06  0.0000000E+00
 0.0000000E+00 -2.4194166E-06 -3.2384686E-03 -3.2491098E-03 -1.3949740E-04  9.3383808E-03  1.5839229E-01  3.9663820E-03 -3.2384686E-03 -2.4194166E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1443965E-03 -3.2546350E-03 -4.1572082E-07  3.6192879E-12  1.6149720E-01  3.9729739E-03 -3.1443965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1795583E-03 -3.2557645E-03 -2.4049339E-05  1.4423289E-03  1.5890397E-01  4.0187067E-03 -3.1795583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2160170E-03 -3.2569356E-03 -4.8554565E-05  2.9378509E-03  1.5621510E-01  4.0661261E-03 -3.2160170E-03  0.0000000E+00  0.0000000E+00
