 0.0000000E+00  0.0000000E+00 -1.2511138E-04  1.9212084E+00 -1.1081315E-06 -1.2070724E-04 -3.1491689E-03 -2.5598250E+00 -1.2511138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2738497E-04  1.8939313E+00 -7.1825822E-07 -2.4586587E-04 -3.1868909E-03 -2.5234781E+00 -1.2738497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3054818E-04  1.8684186E+00 -1.2912440E-06 -3.6367628E-04 -3.2243377E-03 -2.4895421E+00 -1.3054818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1178682E-09 -1.3418302E-04  1.8431693E+00 -2.3198336E-06 -4.7950741E-04 -3.2624194E-03 -2.4559533E+00 -1.3418302E-04  1.1178682E-09  0.0000000E+00
 0.0000000E+00  6.0598121E-09 -1.3871102E-04  1.8195437E+00 -4.3204056E-06 -5.8477418E-04 -3.3002955E-03 -2.4244770E+00 -1.3871102E-04  6.0598122E-09  0.0000000E+00
 0.0000000E+00  1.1184015E-08 -1.4340602E-04  1.7950469E+00 -6.3947586E-06 -6.9392318E-04 -3.3395684E-03 -2.3918399E+00 -1.4340602E-04  1.1184015E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3859110E-04  1.8380883E+00 -1.9047336E-06 -2.6375122E-10 -3.3825898E-03 -2.7521425E+00 -1.3859110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4136307E-04  1.8132564E+00 -1.8586805E-06 -1.2471353E-04 -3.4224074E-03 -2.7149579E+00 -1.4136307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4423726E-04  1.7875087E+00 -1.8109289E-06 -2.5402623E-04 -3.4636935E-03 -2.6764019E+00 -1.4423726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4808348E-04  1.7634281E+00 -2.8227647E-06 -3.7432770E-04 -3.5046874E-03 -2.6404053E+00 -1.4808348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0666034E-09 -1.5245005E-04  1.7395958E+00 -4.3403894E-06 -4.9189722E-04 -3.5463804E-03 -2.6047772E+00 -1.5245005E-04 -3.0666034E-09  0.0000000E+00
 0.0000000E+00 -1.6623641E-08 -1.5778337E-04  1.7172943E+00 -6.9169380E-06 -5.9710514E-04 -3.5878567E-03 -2.5713907E+00 -1.5778337E-04 -1.6623641E-08  0.0000000E+00
 0.0000000E+00 -3.0680662E-08 -1.6331338E-04  1.6941704E+00 -9.5885096E-06 -7.0619312E-04 -3.6308626E-03 -2.5367728E+00 -1.6331338E-04 -3.0680662E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5615023E-04  1.6888176E+00 -2.3932107E-06 -2.3837388E-10 -3.6325192E-03 -2.7788553E+00 -1.5615023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5959350E-04  1.6659983E+00 -2.7450040E-06 -1.2835346E-04 -3.6755757E-03 -2.7413006E+00 -1.5959350E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6316376E-04  1.6423375E+00 -3.1097715E-06 -2.6144036E-04 -3.7202201E-03 -2.7023609E+00 -1.6316376E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6779606E-04  1.6202106E+00 -4.6405578E-06 -3.8359865E-04 -3.7645705E-03 -2.6660108E+00 -1.6779606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0774002E-09 -1.7300246E-04  1.5983116E+00 -6.7327700E-06 -5.0214441E-04 -3.8096878E-03 -2.6300335E+00 -1.7300246E-04 -8.0774002E-09  0.0000000E+00
 0.0000000E+00 -4.3786492E-08 -1.7925503E-04  1.5778169E+00 -9.9785562E-06 -6.0628135E-04 -3.8545942E-03 -2.5963185E+00 -1.7925503E-04 -4.3786492E-08  0.0000000E+00
 0.0000000E+00 -8.0812533E-08 -1.8573819E-04  1.5565663E+00 -1.3344047E-05 -7.1425886E-04 -3.9011568E-03 -2.5613601E+00 -1.8573819E-04 -8.0812533E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7581586E-04  1.4943412E+00 -2.9605479E-06 -2.0582729E-10 -3.8450011E-03 -2.6161991E+00 -1.7581586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8003468E-04  1.4741445E+00 -3.7882715E-06 -1.3152136E-04 -3.8908916E-03 -2.5808283E+00 -1.8003468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8440910E-04  1.4532029E+00 -4.6465216E-06 -2.6789302E-04 -3.9384745E-03 -2.5441531E+00 -1.8440910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8994376E-04  1.4336217E+00 -6.7877791E-06 -3.9113278E-04 -3.9857836E-03 -2.5099263E+00 -1.8994376E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4029817E-08 -1.9611175E-04  1.4142417E+00 -9.5520875E-06 -5.0973487E-04 -4.0339305E-03 -2.4760512E+00 -1.9611175E-04 -1.4029817E-08  0.0000000E+00
 0.0000000E+00 -7.6053735E-08 -2.0341152E-04  1.3961014E+00 -1.3572902E-05 -6.1160158E-04 -4.0818969E-03 -2.4443026E+00 -2.0341152E-04 -7.6053735E-08  0.0000000E+00
 0.0000000E+00 -1.4036509E-07 -2.1098051E-04  1.3772920E+00 -1.7742004E-05 -7.1722512E-04 -4.1316323E-03 -2.4113830E+00 -2.1098051E-04 -1.4036509E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9785539E-04  1.2734082E+00 -3.6510564E-06 -1.7042657E-10 -4.0254962E-03 -2.2824274E+00 -1.9785539E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0296303E-04  1.2561911E+00 -5.0460881E-06 -1.3416475E-04 -4.0738885E-03 -2.2515491E+00 -2.0296303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0825905E-04  1.2383390E+00 -6.4925686E-06 -2.7327732E-04 -4.1240656E-03 -2.2195320E+00 -2.0825905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1482023E-04  1.2216496E+00 -9.3484120E-06 -3.9677357E-04 -4.1740100E-03 -2.1896661E+00 -2.1482023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0945662E-08 -2.2207893E-04  1.2051312E+00 -1.2894611E-05 -5.1446468E-04 -4.2248659E-03 -2.1601078E+00 -2.2207893E-04 -2.0945662E-08  0.0000000E+00
 0.0000000E+00 -1.1354359E-07 -2.3055987E-04  1.1896658E+00 -1.7807305E-05 -6.1282271E-04 -4.2755917E-03 -2.1323991E+00 -2.3055987E-04 -1.1354359E-07  0.0000000E+00
 0.0000000E+00 -2.0955653E-07 -2.3935358E-04  1.1736301E+00 -2.2901178E-05 -7.1480817E-04 -4.3281882E-03 -2.1036686E+00 -2.3935358E-04 -2.0955653E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2243195E-04  9.0045692E-01 -4.3262218E-06 -1.0633438E-10 -3.9953896E-03 -1.1961016E+00 -2.2243195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2857933E-04  8.8827034E-01 -6.3845027E-06 -1.3580433E-04 -4.0437988E-03 -1.1798658E+00 -2.2857933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3495342E-04  8.7563432E-01 -8.5186929E-06 -2.7661702E-04 -4.0939933E-03 -1.1630313E+00 -2.3495342E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4271507E-04  8.6382808E-01 -1.2209132E-05 -3.9881617E-04 -4.1440849E-03 -1.1473722E+00 -2.4271507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9489272E-08 -2.5124873E-04  8.5214179E-01 -1.6667852E-05 -5.1377937E-04 -4.1951582E-03 -1.1318759E+00 -2.5124873E-04 -2.9489272E-08  0.0000000E+00
 0.0000000E+00 -1.5985735E-07 -2.6110857E-04  8.4119285E-01 -2.2619580E-05 -6.0630795E-04 -4.2462579E-03 -1.1173278E+00 -2.6110857E-04 -1.5985735E-07  0.0000000E+00
 0.0000000E+00 -2.9503339E-07 -2.7133203E-04  8.2984012E-01 -2.8790807E-05 -7.0224898E-04 -4.2992421E-03 -1.1022431E+00 -2.7133203E-04 -2.9503339E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5018205E-04  7.3149937E-01 -5.4694917E-06 -8.8568820E-11 -4.1773949E-03 -7.6782122E-01 -2.5018205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5746898E-04  7.2159182E-01 -8.3275883E-06 -1.3730771E-04 -4.2284570E-03 -7.5735740E-01 -2.5746898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6502464E-04  7.1131889E-01 -1.1291092E-05 -2.7967925E-04 -4.2814022E-03 -7.4650768E-01 -2.6502464E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7407753E-04  7.0172187E-01 -1.5948263E-05 -4.0047167E-04 -4.3343060E-03 -7.3644104E-01 -2.7407753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8238832E-08 -2.8397322E-04  6.9222194E-01 -2.1449823E-05 -5.1261698E-04 -4.3882721E-03 -7.2648040E-01 -2.8397322E-04 -3.8238832E-08  0.0000000E+00
 0.0000000E+00 -2.0728753E-07 -2.9528747E-04  6.8331912E-01 -2.8561126E-05 -5.9928259E-04 -4.4423148E-03 -7.1711826E-01 -2.9528747E-04 -2.0728753E-07  0.0000000E+00
 0.0000000E+00 -3.8257073E-07 -3.0701899E-04  6.7408796E-01 -3.5934695E-05 -6.8914443E-04 -4.4983507E-03 -7.0741083E-01 -3.0701899E-04 -3.8257073E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8137692E-04  6.6530084E-01 -7.0373957E-06 -9.3469727E-11 -4.4932873E-03 -7.5453277E-01 -2.8137692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8993412E-04  6.5628598E-01 -1.0843903E-05 -1.3828060E-04 -4.5487007E-03 -7.4424706E-01 -2.8993412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9880690E-04  6.4693865E-01 -1.4790795E-05 -2.8166088E-04 -4.6061577E-03 -7.3358202E-01 -2.9880690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0928111E-04  6.3820446E-01 -2.0566527E-05 -4.0036257E-04 -4.6635942E-03 -7.2367598E-01 -3.0928111E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7688536E-08 -3.2066878E-04  6.2955868E-01 -2.7264320E-05 -5.0893807E-04 -4.7221816E-03 -7.1387438E-01 -3.2066878E-04 -4.7688536E-08  0.0000000E+00
 0.0000000E+00 -2.5851309E-07 -3.3356120E-04  6.2145767E-01 -3.5684955E-05 -5.8887906E-04 -4.7808302E-03 -7.0466871E-01 -3.3356120E-04 -2.5851309E-07  0.0000000E+00
 0.0000000E+00 -4.7711284E-07 -3.4692908E-04  6.1305790E-01 -4.4416142E-05 -6.7176827E-04 -4.8416416E-03 -6.9512353E-01 -3.4692908E-04 -4.7711284E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1618349E-04  5.4596441E-01 -8.6529970E-06 -1.0035654E-10 -4.6687440E-03 -5.5088720E-01 -3.1618349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2621184E-04  5.3856096E-01 -1.3557291E-05 -1.3787790E-04 -4.7268889E-03 -5.4335916E-01 -3.2621184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3661003E-04  5.3088448E-01 -1.8642456E-05 -2.8084064E-04 -4.7871782E-03 -5.3555349E-01 -3.3661003E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4872661E-04  5.2370553E-01 -2.5710139E-05 -3.9547644E-04 -4.8475629E-03 -5.2828256E-01 -3.4872661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9032078E-08 -3.6183671E-04  5.1659925E-01 -3.3787996E-05 -4.9822478E-04 -4.9091889E-03 -5.2109024E-01 -3.6183671E-04 -5.9032078E-08  0.0000000E+00
 0.0000000E+00 -3.2000489E-07 -3.7654779E-04  5.0994445E-01 -4.3715233E-05 -5.6866438E-04 -4.9709199E-03 -5.1435476E-01 -3.7654779E-04 -3.2000489E-07  0.0000000E+00
 0.0000000E+00 -5.9060238E-07 -3.9180142E-04  5.0304422E-01 -5.4008586E-05 -6.4170178E-04 -5.0349275E-03 -5.0737087E-01 -3.9180142E-04 -5.9060238E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5535412E-04  4.9284841E-01 -1.1146544E-05 -1.0234987E-10 -5.0127259E-03 -5.2565513E-01 -3.5535412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6699041E-04  4.8615971E-01 -1.7350687E-05 -1.3685626E-04 -5.0757575E-03 -5.1846816E-01 -3.6699041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7905585E-04  4.7922432E-01 -2.3783639E-05 -2.7875967E-04 -5.1411137E-03 -5.1101612E-01 -3.7905585E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9294430E-04  4.7273975E-01 -3.2340896E-05 -3.8865667E-04 -5.2065780E-03 -5.0406722E-01 -3.9294430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0892943E-08 -4.0790240E-04  4.6632095E-01 -4.1994974E-05 -4.8488355E-04 -5.2733771E-03 -4.9719250E-01 -4.0790240E-04 -7.0892943E-08  0.0000000E+00
 0.0000000E+00 -3.8430103E-07 -4.2454244E-04  4.6030952E-01 -5.3613354E-05 -5.4511757E-04 -5.3402501E-03 -4.9075564E-01 -4.2454244E-04 -3.8430103E-07  0.0000000E+00
 0.0000000E+00 -7.0926760E-07 -4.4179617E-04  4.5407640E-01 -6.5660220E-05 -6.0757301E-04 -5.4095893E-03 -4.8408139E-01 -4.4179617E-04 -7.0926760E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9908651E-04  4.1543005E-01 -1.3821923E-05 -1.0453350E-10 -5.2512245E-03 -4.1441961E-01 -3.9908651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1256814E-04  4.0978242E-01 -2.1526670E-05 -1.3414179E-04 -5.3179643E-03 -4.0874505E-01 -4.1256814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2654698E-04  4.0392651E-01 -2.9515567E-05 -2.7323062E-04 -5.3871654E-03 -4.0286122E-01 -4.2654698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4246224E-04  3.9845578E-01 -3.9784394E-05 -3.7608612E-04 -5.4565579E-03 -3.9736595E-01 -4.4246224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4791354E-08 -4.5953090E-04  3.9304099E-01 -5.1246061E-05 -4.6320587E-04 -5.5273744E-03 -3.9192649E-01 -4.5953090E-04 -8.4791354E-08  0.0000000E+00
 0.0000000E+00 -4.5964244E-07 -4.7836628E-04  3.8796871E-01 -6.4796118E-05 -5.1014792E-04 -5.5982570E-03 -3.8682880E-01 -4.7836628E-04 -4.5964244E-07  0.0000000E+00
 0.0000000E+00 -8.4831801E-07 -4.9789632E-04  3.8270936E-01 -7.8845900E-05 -5.5882119E-04 -5.6717538E-03 -3.8154311E-01 -4.9789632E-04 -8.4831801E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4820195E-04  3.7103694E-01 -1.7722916E-05 -1.0250173E-10 -5.6186553E-03 -3.8419324E-01 -4.4820195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6370192E-04  3.6598813E-01 -2.7184866E-05 -1.3034452E-04 -5.6908314E-03 -3.7892264E-01 -4.6370192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7977352E-04  3.6075312E-01 -3.6995772E-05 -2.6549605E-04 -5.7656693E-03 -3.7345767E-01 -4.7977352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9788005E-04  3.5586262E-01 -4.9230776E-05 -3.6008413E-04 -5.8406780E-03 -3.6835060E-01 -4.9788005E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9536102E-08 -5.1722027E-04  3.5102174E-01 -6.2754063E-05 -4.3680305E-04 -5.9172120E-03 -3.6329541E-01 -5.1722027E-04 -9.9536102E-08  0.0000000E+00
 0.0000000E+00 -5.3957171E-07 -5.3839752E-04  3.4648563E-01 -7.8477130E-05 -4.6906928E-04 -5.9937899E-03 -3.5855972E-01 -5.3839752E-04 -5.3957171E-07  0.0000000E+00
 0.0000000E+00 -9.9583582E-07 -5.6035579E-04  3.4178223E-01 -9.4780064E-05 -5.0252548E-04 -6.0731919E-03 -3.5364937E-01 -5.6035579E-04 -9.9583582E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0308885E-04  3.1932753E-01 -2.2210391E-05 -9.9642957E-11 -5.9288603E-03 -3.2127723E-01 -5.0308885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2087237E-04  3.1497755E-01 -3.3698871E-05 -1.2454233E-04 -6.0059387E-03 -3.1685100E-01 -5.2087237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3931174E-04  3.1046714E-01 -4.5611046E-05 -2.5367768E-04 -6.0858598E-03 -3.1226153E-01 -5.3931174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5988435E-04  3.0625244E-01 -6.0097265E-05 -3.3743659E-04 -6.1659407E-03 -3.0797043E-01 -5.5988435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1631825E-07 -5.8177527E-04  3.0207972E-01 -7.5974153E-05 -4.0093441E-04 -6.2476504E-03 -3.0372391E-01 -5.8177527E-04 -1.1631825E-07  0.0000000E+00
 0.0000000E+00 -6.3054546E-07 -6.0556981E-04  2.9816760E-01 -9.4163382E-05 -4.1526829E-04 -6.3294207E-03 -2.9975058E-01 -6.0556981E-04 -6.3054546E-07  0.0000000E+00
 0.0000000E+00 -1.1637373E-06 -6.3024188E-04  2.9411120E-01 -1.1302343E-04 -4.3013079E-04 -6.4142068E-03 -2.9563071E-01 -6.3024188E-04 -1.1637373E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6465789E-04  2.8722688E-01 -2.8618283E-05 -8.8775412E-11 -6.3647906E-03 -3.0488760E-01 -5.6465789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8492485E-04  2.8331062E-01 -4.2463246E-05 -1.1723255E-04 -6.4484229E-03 -3.0067410E-01 -5.8492485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0593925E-04  2.7924993E-01 -5.6818812E-05 -2.3878855E-04 -6.5351395E-03 -2.9630521E-01 -6.0593925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2916862E-04  2.7545513E-01 -7.3881480E-05 -3.1001644E-04 -6.6219765E-03 -2.9222052E-01 -6.2916862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3411609E-07 -6.5379620E-04  2.7169787E-01 -9.2435440E-05 -3.5850492E-04 -6.7105485E-03 -2.8817818E-01 -6.5379620E-04 -1.3411609E-07  0.0000000E+00
 0.0000000E+00 -7.2702514E-07 -6.8037438E-04  2.6817460E-01 -1.1339587E-04 -3.5301673E-04 -6.7991098E-03 -2.8439558E-01 -6.8037438E-04 -7.2702514E-07  0.0000000E+00
 0.0000000E+00 -1.3418007E-06 -7.0793277E-04  2.6452140E-01 -1.3512932E-04 -3.4732613E-04 -6.8909372E-03 -2.8047347E-01 -7.0793277E-04 -1.3418007E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3336953E-04  2.4399441E-01 -3.5726759E-05 -7.8455054E-11 -6.6934166E-03 -2.4599604E-01 -6.3336953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5645446E-04  2.4066364E-01 -5.2272947E-05 -1.0714314E-04 -6.7824411E-03 -2.4256881E-01 -6.5645446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8039077E-04  2.3721004E-01 -6.9429358E-05 -2.1823765E-04 -6.8747488E-03 -2.3901518E-01 -6.8039077E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0662447E-04  2.3398152E-01 -8.9431440E-05 -2.7344487E-04 -6.9672332E-03 -2.3569854E-01 -7.0662447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5451848E-07 -7.3434129E-04  2.3078453E-01 -1.1103312E-04 -3.0310994E-04 -7.0615556E-03 -2.3241586E-01 -7.3434129E-04 -1.5451848E-07  0.0000000E+00
 0.0000000E+00 -8.3762376E-07 -7.6404900E-04  2.2778589E-01 -1.3513397E-04 -2.7345765E-04 -7.1558045E-03 -2.2933900E-01 -7.6404900E-04 -8.3762376E-07  0.0000000E+00
 0.0000000E+00 -1.5459219E-06 -7.9485232E-04  2.2467667E-01 -1.6012367E-04 -2.4271178E-04 -7.2535293E-03 -2.2614866E-01 -7.9485232E-04 -1.5459219E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1043253E-04  2.2125588E-01 -4.6101803E-05 -4.2571191E-11 -7.2003564E-03 -2.3859457E-01 -7.1043253E-04  0.0000000E+00  0.0000000E+00
