 0.0000000E+00  0.0000000E+00 -1.8657207E-03  4.6405016E-02 -6.8849888E-06 -8.1687296E-11 -3.1666771E-03 -4.8472453E-02 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8672853E-03  4.5822800E-02 -1.0927792E-05 -1.3843870E-04 -3.2101598E-03 -4.7838775E-02 -1.8672853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8689076E-03  4.5219113E-02 -1.5119693E-05 -2.8198294E-04 -3.2552462E-03 -4.7181727E-02 -1.8689076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8722695E-03  4.4652492E-02 -2.1181238E-05 -3.9548134E-04 -3.3010248E-03 -4.6565962E-02 -1.8722695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0105256E-08 -1.8764679E-03  4.4090394E-02 -2.8183079E-05 -4.9642595E-04 -3.3480087E-03 -4.5955929E-02 -1.8764679E-03 -6.0105256E-08  0.0000000E+00
 0.0000000E+00 -3.2582245E-07 -1.8823106E-03  4.3561028E-02 -3.6927583E-05 -5.6383732E-04 -3.3956231E-03 -4.5383699E-02 -1.8823106E-03 -3.2582245E-07  0.0000000E+00
 0.0000000E+00 -6.0133927E-07 -1.8883688E-03  4.3012139E-02 -4.5994585E-05 -6.3373483E-04 -3.4449934E-03 -4.4790366E-02 -1.8883688E-03 -6.0133927E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03  4.2604629E-02 -8.7908689E-06 -8.6818195E-11 -3.4090194E-03 -4.7890581E-02 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8936889E-03  4.2066797E-02 -1.3955406E-05 -1.3436716E-04 -3.4567352E-03 -4.7258609E-02 -1.8936889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8958055E-03  4.1509130E-02 -1.9310412E-05 -2.7368970E-04 -3.5062108E-03 -4.6603330E-02 -1.8958055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8997714E-03  4.0985441E-02 -2.6653877E-05 -3.7960920E-04 -3.5563978E-03 -4.5989308E-02 -1.8997714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1066135E-08 -1.9046296E-03  4.0465848E-02 -3.5011157E-05 -4.7128388E-04 -3.6078806E-03 -4.5381002E-02 -1.9046296E-03 -7.1066135E-08  0.0000000E+00
 0.0000000E+00 -3.8523989E-07 -1.9112195E-03  3.9976386E-02 -4.5208224E-05 -5.2606355E-04 -3.6599944E-03 -4.4810337E-02 -1.9112195E-03 -3.8523989E-07  0.0000000E+00
 0.0000000E+00 -7.1100035E-07 -1.9180525E-03  3.9468873E-02 -5.5781360E-05 -5.8286349E-04 -3.7140302E-03 -4.4218626E-02 -1.9180525E-03 -7.1100035E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03  3.5755348E-02 -1.0768394E-05 -9.4093007E-11 -3.5460456E-03 -3.5846613E-02 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8917629E-03  3.5298265E-02 -1.7245027E-05 -1.2710037E-04 -3.5969571E-03 -3.5355489E-02 -1.8917629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8944765E-03  3.4824324E-02 -2.3960518E-05 -2.5888810E-04 -3.6497461E-03 -3.4846253E-02 -1.8944765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8991431E-03  3.4378700E-02 -3.2793805E-05 -3.5340789E-04 -3.7033113E-03 -3.4369269E-02 -1.8991431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4146982E-08 -1.9047609E-03  3.3936403E-02 -4.2722004E-05 -4.3169489E-04 -3.7582582E-03 -3.3896851E-02 -1.9047609E-03 -8.4146982E-08  0.0000000E+00
 0.0000000E+00 -4.5614938E-07 -1.9122052E-03  3.3519545E-02 -5.4593000E-05 -4.6925669E-04 -3.8138644E-03 -3.3453991E-02 -1.9122052E-03 -4.5614938E-07  0.0000000E+00
 0.0000000E+00 -8.4187122E-07 -1.9199241E-03  3.3087313E-02 -6.6901798E-05 -5.0820376E-04 -3.8715213E-03 -3.2994799E-02 -1.9199241E-03 -8.4187122E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03  3.2552777E-02 -1.3763353E-05 -9.6463616E-11 -3.8121851E-03 -3.4419816E-02 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9174848E-03  3.2133355E-02 -2.1728996E-05 -1.2033138E-04 -3.8680166E-03 -3.3940329E-02 -1.9174848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9208289E-03  3.1698466E-02 -2.9988413E-05 -2.4510048E-04 -3.9259071E-03 -3.3443160E-02 -1.9208289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9262584E-03  3.1289430E-02 -4.0486030E-05 -3.2871263E-04 -3.9845782E-03 -3.2977474E-02 -1.9262584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7457442E-08 -1.9327006E-03  3.0883378E-02 -5.2159275E-05 -3.9410787E-04 -4.0447307E-03 -3.2516160E-02 -1.9327006E-03 -9.7457442E-08  0.0000000E+00
 0.0000000E+00 -5.2830358E-07 -1.9410531E-03  3.0500511E-02 -6.5870279E-05 -4.1494137E-04 -4.1055354E-03 -3.2083416E-02 -1.9410531E-03 -5.2830358E-07  0.0000000E+00
 0.0000000E+00 -9.7503931E-07 -1.9497136E-03  3.0103525E-02 -8.0086944E-05 -4.3654322E-04 -4.1685825E-03 -3.1634712E-02 -1.9497136E-03 -9.7503931E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03  2.7835808E-02 -1.6993144E-05 -9.9238922E-11 -4.0002899E-03 -2.7477332E-02 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9225667E-03  2.7472098E-02 -2.6679013E-05 -1.1045063E-04 -4.0603652E-03 -2.7078110E-02 -1.9225667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9266447E-03  2.7094976E-02 -3.6722096E-05 -2.2497458E-04 -4.1226561E-03 -2.6664165E-02 -1.9266447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9329625E-03  2.6740170E-02 -4.9130397E-05 -2.9396212E-04 -4.1857554E-03 -2.6276579E-02 -1.9329625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1289662E-07 -1.9403571E-03  2.6387892E-02 -6.2801873E-05 -3.4246567E-04 -4.2504357E-03 -2.5892432E-02 -1.9403571E-03 -1.1289662E-07  0.0000000E+00
 0.0000000E+00 -6.1199726E-07 -1.9497338E-03  2.6055580E-02 -7.8609009E-05 -3.4213359E-04 -4.3157941E-03 -2.5531287E-02 -1.9497338E-03 -6.1199726E-07  0.0000000E+00
 0.0000000E+00 -1.1295047E-06 -1.9594562E-03  2.5711012E-02 -9.4999111E-05 -3.4178926E-04 -4.3835630E-03 -2.5156823E-02 -1.9594562E-03 -1.1295047E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03  2.5026683E-02 -2.1626110E-05 -9.7681512E-11 -4.2881390E-03 -2.5568178E-02 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9457292E-03  2.4696837E-02 -3.3274639E-05 -1.0010066E-04 -4.3538891E-03 -2.5185871E-02 -1.9457292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9506145E-03  2.4354827E-02 -4.5352765E-05 -2.0389294E-04 -4.4220640E-03 -2.4789465E-02 -1.9506145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9578673E-03  2.4032922E-02 -5.9912841E-05 -2.5767603E-04 -4.4910382E-03 -2.4418180E-02 -1.9578673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2897497E-07 -1.9662663E-03  2.3713169E-02 -7.5823226E-05 -2.8865900E-04 -4.5616997E-03 -2.4050179E-02 -1.9662663E-03 -1.2897497E-07  0.0000000E+00
 0.0000000E+00 -6.9915581E-07 -1.9767482E-03  2.3411134E-02 -9.3955284E-05 -2.6645693E-04 -4.6330100E-03 -2.3704253E-02 -1.9767482E-03 -6.9915581E-07  0.0000000E+00
 0.0000000E+00 -1.2903649E-06 -1.9876167E-03  2.3097960E-02 -1.1275605E-04 -2.4343605E-04 -4.7069502E-03 -2.3345568E-02 -1.9876167E-03 -1.2903649E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03  2.1703184E-02 -2.6956529E-05 -9.5357732E-11 -4.5354970E-03 -2.1437666E-02 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9572868E-03  2.1413878E-02 -4.0855658E-05 -8.6810201E-05 -4.6067304E-03 -2.1100108E-02 -1.9572868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9630956E-03  2.1113902E-02 -5.5267386E-05 -1.7682186E-04 -4.6805909E-03 -2.0750100E-02 -1.9630956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9714001E-03  2.0831364E-02 -7.2277640E-05 -2.1192857E-04 -4.7552541E-03 -2.0422054E-02 -1.9714001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4705495E-07 -1.9809246E-03  2.0550509E-02 -9.0730037E-05 -2.2167262E-04 -4.8317107E-03 -2.0096965E-02 -1.9809246E-03 -1.4705495E-07  0.0000000E+00
 0.0000000E+00 -7.9716497E-07 -1.9926408E-03  2.0284611E-02 -1.1148610E-04 -1.7351497E-04 -4.9087917E-03 -1.9791703E-02 -1.9926408E-03 -7.9716497E-07  0.0000000E+00
 0.0000000E+00 -1.4712510E-06 -2.0047891E-03  2.0008907E-02 -1.3300764E-04 -1.2358127E-04 -4.9887156E-03 -1.9475183E-02 -2.0047891E-03 -1.4712510E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03  1.9574063E-02 -3.4458530E-05 -8.5235617E-11 -4.8809500E-03 -2.0312127E-02 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9833584E-03  1.9311211E-02 -5.0926302E-05 -7.2440859E-05 -4.9591494E-03 -1.9980696E-02 -1.9833584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9902023E-03  1.9038665E-02 -6.8001405E-05 -1.4755325E-04 -5.0402327E-03 -1.9637043E-02 -1.9902023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9996508E-03  1.8781745E-02 -8.7775125E-05 -1.6275284E-04 -5.1220662E-03 -1.9314776E-02 -1.9996508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6597694E-07 -2.0103811E-03  1.8526247E-02 -1.0908172E-04 -1.4995740E-04 -5.2058078E-03 -1.8995322E-02 -2.0103811E-03 -1.6597694E-07  0.0000000E+00
 0.0000000E+00 -8.9973847E-07 -2.0233749E-03  1.8284117E-02 -1.3275834E-04 -7.4451752E-05 -5.2901105E-03 -1.8695135E-02 -2.0233749E-03 -8.9973847E-07  0.0000000E+00
 0.0000000E+00 -1.6605611E-06 -2.0368480E-03  1.8033057E-02 -1.5730816E-04  3.8385384E-06 -5.3775224E-03 -1.8383878E-02 -2.0368480E-03 -1.6605611E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03  1.6686279E-02 -4.2801112E-05 -7.5659343E-11 -5.1494079E-03 -1.6275048E-02 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9918819E-03  1.6459447E-02 -6.2204774E-05 -5.4068497E-05 -5.2340023E-03 -1.5987170E-02 -1.9918819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9999263E-03  1.6224250E-02 -8.2324044E-05 -1.1013096E-04 -5.3217165E-03 -1.5688674E-02 -1.9999263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0106847E-03  1.6002106E-02 -1.0523846E-04 -1.0076226E-04 -5.4101364E-03 -1.5408473E-02 -2.0106847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8743009E-07 -2.0227798E-03  1.5781087E-02 -1.2978158E-04 -6.0462476E-05 -5.5005804E-03 -1.5130511E-02 -2.0227798E-03 -1.8743009E-07  0.0000000E+00
 0.0000000E+00 -1.0160331E-06 -2.0371758E-03  1.5571524E-02 -1.5675509E-04  4.7788826E-05 -5.5915627E-03 -1.4868766E-02 -2.0371758E-03 -1.0160331E-06  0.0000000E+00
 0.0000000E+00 -1.8751950E-06 -2.0521028E-03  1.5354233E-02 -1.8472338E-04  1.6003243E-04 -5.6859005E-03 -1.4597368E-02 -2.0521028E-03 -1.8751950E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03  1.5106371E-02 -5.4787998E-05 -4.1648920E-11 -5.5570699E-03 -1.5655417E-02 -2.0114665E-03  0.0000000E+00  0.0000000E+00
