 0.0000000E+00  8.5720638E-06 -8.2203377E-01 -1.9112290E-03  6.9373635E-04 -1.0289005E-01 -2.6598607E-03  3.9461346E-03 -8.2203377E-01  8.5720638E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4332012E-01 -2.6631999E-03 -1.5374707E-06 -4.9430323E-10 -3.4095710E-03  3.4366023E-03 -8.4332012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3103894E-01 -2.5137738E-03  1.4954772E-04 -1.7325105E-02 -3.2962878E-03  3.6066283E-03 -8.3103894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1830482E-01 -2.3588369E-03  3.0620494E-04 -3.5289159E-02 -3.1788268E-03  3.7829248E-03 -8.1830482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0645899E-01 -2.2469122E-03  4.1947143E-04 -5.1538100E-02 -3.1035333E-03  3.9156233E-03 -8.0645899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9852939E-07 -7.9475455E-01 -2.1498879E-03  5.1768965E-04 -6.7395531E-02 -3.0435019E-03  4.0335642E-03 -7.9475455E-01  7.9852939E-07  0.0000000E+00
 0.0000000E+00  4.3287196E-06 -7.8383018E-01 -2.0869414E-03  5.8144921E-04 -8.1789601E-02 -3.0167865E-03  4.1168434E-03 -7.8383018E-01  4.3287196E-06  0.0000000E+00
 0.0000000E+00  7.9891030E-06 -7.7250291E-01 -2.0216734E-03  6.4756023E-04 -9.6714525E-02 -2.9890857E-03  4.2031939E-03 -7.7250291E-01  7.9891030E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7016995E-01 -2.7205635E-03 -1.9378938E-06 -4.4721836E-10 -3.6523411E-03  3.6455342E-03 -7.7016995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5895527E-01 -2.5840309E-03  1.3547258E-04 -1.5831692E-02 -3.5554174E-03  3.8037045E-03 -7.5895527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4732699E-01 -2.4424628E-03  2.7795076E-04 -3.2247256E-02 -3.4549192E-03  3.9677081E-03 -7.4732699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3651000E-01 -2.3403471E-03  3.8059922E-04 -4.7093053E-02 -3.3929373E-03  4.0916810E-03 -7.3651000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2075810E-07 -7.2582210E-01 -2.2519135E-03  4.6939969E-04 -6.1579689E-02 -3.3450295E-03  4.2021379E-03 -7.2582210E-01  7.2075810E-07  0.0000000E+00
 0.0000000E+00  3.9071319E-06 -7.1584637E-01 -2.1947507E-03  5.2654033E-04 -7.4725914E-02 -3.3275494E-03  4.2807417E-03 -7.1584637E-01  3.9071319E-06  0.0000000E+00
 0.0000000E+00  7.2110191E-06 -7.0550273E-01 -2.1354797E-03  5.8578831E-04 -8.8356971E-02 -3.3094246E-03  4.3622444E-03 -7.0550273E-01  7.2110191E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7540874E-01 -2.7641444E-03 -2.4032543E-06 -3.8673669E-10 -3.8537055E-03  3.7269740E-03 -6.7540874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6557551E-01 -2.6443199E-03  1.1735055E-04 -1.3896015E-02 -3.7766618E-03  3.8690530E-03 -6.6557551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5537964E-01 -2.5200764E-03  2.4152088E-04 -2.8304515E-02 -3.6967768E-03  4.0163720E-03 -6.5537964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4589530E-01 -2.4306555E-03  3.3049591E-04 -4.1331895E-02 -3.6506969E-03  4.1283240E-03 -6.4589530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2089133E-07 -6.3652412E-01 -2.3533305E-03  4.0718892E-04 -5.4042190E-02 -3.6171335E-03  4.2283730E-03 -6.3652412E-01  6.2089133E-07  0.0000000E+00
 0.0000000E+00  3.3657678E-06 -6.2777719E-01 -2.3036247E-03  4.5586790E-04 -6.5571767E-02 -3.6102734E-03  4.3002467E-03 -6.2777719E-01  3.3657678E-06  0.0000000E+00
 0.0000000E+00  6.2118751E-06 -6.1870766E-01 -2.2520857E-03  5.0634215E-04 -7.7526554E-02 -3.6031604E-03  4.3747711E-03 -6.1870766E-01  6.2118751E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6825493E-01 -2.7974470E-03 -2.9711890E-06 -3.1992396E-10 -4.0193575E-03  3.6919455E-03 -5.6825493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5998377E-01 -2.6964891E-03  9.6794370E-05 -1.1706299E-02 -3.9641250E-03  3.8154180E-03 -5.5998377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5140757E-01 -2.5918079E-03  2.0023928E-04 -2.3844326E-02 -3.9068554E-03  3.9434442E-03 -5.5140757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4343008E-01 -2.5167089E-03  2.7373633E-04 -3.4814587E-02 -3.8780781E-03  4.0414024E-03 -5.4343008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0791605E-07 -5.3554776E-01 -2.4519100E-03  3.3672516E-04 -4.5515359E-02 -3.8600486E-03  4.1292840E-03 -5.3554776E-01  5.0791605E-07  0.0000000E+00
 0.0000000E+00  2.7533441E-06 -5.2819034E-01 -2.4105992E-03  3.7583013E-04 -5.5216082E-02 -3.8645238E-03  4.1931712E-03 -5.2819034E-01  2.7533441E-06  0.0000000E+00
 0.0000000E+00  5.0815834E-06 -5.2056158E-01 -2.3677648E-03  4.1637729E-04 -6.5274567E-02 -3.8691641E-03  4.2594146E-03 -5.2056158E-01  5.0815834E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8763510E-01 -2.7865424E-03 -3.5225873E-06 -2.0295321E-10 -3.9618395E-03  3.0987357E-03 -3.8763510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8199663E-01 -2.7175226E-03  6.2896547E-05 -8.0142704E-03 -3.9393028E-03  3.1886011E-03 -3.8199663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7615022E-01 -2.6459574E-03  1.3176522E-04 -1.6324107E-02 -3.9159349E-03  3.2817808E-03 -3.7615022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7071243E-01 -2.5950855E-03  1.7959533E-04 -2.3827241E-02 -3.9121618E-03  3.3539393E-03 -3.7071243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2151484E-07 -3.6533942E-01 -2.5514615E-03  2.1994253E-04 -3.1141784E-02 -3.9160981E-03  3.4191081E-03 -3.6533942E-01  3.2151484E-07  0.0000000E+00
 0.0000000E+00  1.7428884E-06 -3.6032362E-01 -2.5243022E-03  2.4342358E-04 -3.7762281E-02 -3.9355146E-03  3.4674419E-03 -3.6032362E-01  1.7428884E-06  0.0000000E+00
 0.0000000E+00  3.2166821E-06 -3.5512283E-01 -2.4961412E-03  2.6777061E-04 -4.4626941E-02 -3.9556472E-03  3.5175583E-03 -3.5512283E-01  3.2166821E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0709921E-01 -2.8213590E-03 -4.4713980E-06 -1.6209994E-10 -4.1250098E-03  2.9909941E-03 -3.0709921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0263495E-01 -2.7663011E-03  4.6523590E-05 -6.3663360E-03 -4.1196727E-03  3.0671154E-03 -3.0263495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9800603E-01 -2.7092128E-03  9.9399274E-05 -1.2967462E-02 -4.1141388E-03  3.1460441E-03 -2.9800603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9370073E-01 -2.6689131E-03  1.3514300E-04 -1.8921034E-02 -4.1242246E-03  3.2079311E-03 -2.9370073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3264438E-07 -2.8944681E-01 -2.6345283E-03  1.6471383E-04 -2.4721207E-02 -4.1407151E-03  3.2642027E-03 -2.8944681E-01  2.3264438E-07  0.0000000E+00
 0.0000000E+00  1.2611336E-06 -2.8547598E-01 -2.6135538E-03  1.8049551E-04 -2.9962059E-02 -4.1695457E-03  3.3067715E-03 -2.8547598E-01  1.2611336E-06  0.0000000E+00
 0.0000000E+00  2.3275536E-06 -2.8135872E-01 -2.5918056E-03  1.9685921E-04 -3.5396193E-02 -4.1994395E-03  3.3509102E-03 -2.8135872E-01  2.3275536E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7709385E-01 -2.8767914E-03 -5.7808154E-06 -1.5895911E-10 -4.4265060E-03  3.1789068E-03 -2.7709385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7306722E-01 -2.8265777E-03  3.8759382E-05 -5.7498150E-03 -4.4309149E-03  3.2515886E-03 -2.7306722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6889208E-01 -2.7745121E-03  8.4942221E-05 -1.1711683E-02 -4.4354863E-03  3.3269510E-03 -2.6889208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6500879E-01 -2.7378538E-03  1.1537259E-04 -1.7083074E-02 -4.4541779E-03  3.3866857E-03 -2.6500879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9242187E-07 -2.6117211E-01 -2.7066450E-03  1.4007208E-04 -2.2313101E-02 -4.4788476E-03  3.4413180E-03 -2.6117211E-01  1.9242187E-07  0.0000000E+00
 0.0000000E+00  1.0430929E-06 -2.5759168E-01 -2.6877940E-03  1.5206923E-04 -2.7031915E-02 -4.5146693E-03  3.4833433E-03 -2.5759168E-01  1.0430929E-06  0.0000000E+00
 0.0000000E+00  1.9251366E-06 -2.5387921E-01 -2.6682478E-03  1.6450885E-04 -3.1924759E-02 -4.5518121E-03  3.5269185E-03 -2.5387921E-01  1.9251366E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314945E-01 -2.8986277E-03 -7.1238252E-06 -1.5154002E-10 -4.5808509E-03  3.0447817E-03 -2.2314945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1990992E-01 -2.8574163E-03  2.6483253E-05 -4.6421802E-03 -4.5978310E-03  3.1088845E-03 -2.1990992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1655091E-01 -2.8146851E-03  6.1329761E-05 -9.4555638E-03 -4.6154373E-03  3.1753514E-03 -2.1655091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1342595E-01 -2.7847866E-03  8.2987220E-05 -1.3783198E-02 -4.6445305E-03  3.2288315E-03 -2.1342595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2688835E-07 -2.1033880E-01 -2.7594711E-03  9.9758525E-05 -1.7992174E-02 -4.6787670E-03  3.2781310E-03 -2.1033880E-01  1.2688835E-07  0.0000000E+00
 0.0000000E+00  6.8784454E-07 -2.0745934E-01 -2.7445568E-03  1.0585262E-04 -2.1778672E-02 -4.7220940E-03  3.3168982E-03 -2.0745934E-01  6.8784454E-07  0.0000000E+00
 0.0000000E+00  1.2694888E-06 -2.0447369E-01 -2.7290925E-03  1.1217146E-04 -2.5704816E-02 -4.7670190E-03  3.3570952E-03 -2.0447369E-01  1.2694888E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9967734E-01 -2.9488962E-03 -9.2220777E-06 -1.4725829E-10 -4.9068967E-03  3.2168793E-03 -1.9967734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9677935E-01 -2.9111862E-03  1.8762683E-05 -4.1563781E-03 -4.9330280E-03  3.2791547E-03 -1.9677935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9377447E-01 -2.8720854E-03  4.7779521E-05 -8.4660433E-03 -4.9601231E-03  3.3437267E-03 -1.9377447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9097986E-01 -2.8447895E-03  6.4657900E-05 -1.2333401E-02 -4.9975203E-03  3.3964075E-03 -1.9097986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0672570E-08 -1.8821951E-01 -2.8217210E-03  7.6972734E-05 -1.6090851E-02 -5.0397502E-03  3.4453249E-03 -1.8821951E-01  9.0672570E-08  0.0000000E+00
 0.0000000E+00  4.9152371E-07 -1.8564588E-01 -2.8082457E-03  7.9439736E-05 -1.9462198E-02 -5.0901201E-03  3.4845676E-03 -1.8564588E-01  4.9152371E-07  0.0000000E+00
 0.0000000E+00  9.0715823E-07 -1.8297733E-01 -2.7942735E-03  8.1997722E-05 -2.2957879E-02 -5.1423476E-03  3.5252574E-03 -1.8297733E-01  9.0715823E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6577263E-01 -2.9724865E-03 -1.1466635E-05 -1.4070224E-10 -5.1228865E-03  3.1608750E-03 -1.6577263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6336711E-01 -2.9400015E-03  8.8081777E-06 -3.4550319E-03 -5.1590285E-03  3.2190197E-03 -1.6336711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6087287E-01 -2.9063185E-03  2.9830726E-05 -7.0374852E-03 -5.1965034E-03  3.2793089E-03 -1.6087287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5855484E-01 -2.8829122E-03  4.0278712E-05 -1.0241674E-02 -5.2426002E-03  3.3293624E-03 -1.5855484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2251183E-08 -1.5626613E-01 -2.8631998E-03  4.6657548E-05 -1.3349196E-02 -5.2930343E-03  3.3762537E-03 -1.5626613E-01  4.2251183E-08  0.0000000E+00
 0.0000000E+00  2.2903794E-07 -1.5413435E-01 -2.8518612E-03  4.4425318E-05 -1.6124358E-02 -5.3502809E-03  3.4147629E-03 -1.5413435E-01  2.2903794E-07  0.0000000E+00
 0.0000000E+00  4.2271338E-07 -1.5192395E-01 -2.8401044E-03  4.2110762E-05 -1.9001868E-02 -5.4096388E-03  3.4546923E-03 -1.5192395E-01  4.2271338E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4666809E-01 -3.0131238E-03 -1.4770967E-05 -1.3326922E-10 -5.4687765E-03  3.3073306E-03 -1.4666809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4454110E-01 -2.9831464E-03  2.2462380E-07 -3.0549179E-03 -5.5138630E-03  3.3650370E-03 -1.4454110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4233568E-01 -2.9520635E-03  1.5773252E-05 -6.2225010E-03 -5.5606124E-03  3.4248716E-03 -1.4233568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4028749E-01 -2.9304647E-03  2.1582058E-05 -9.0457923E-03 -5.6150334E-03  3.4753559E-03 -1.4028749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5178311E-09 -1.3826544E-01 -2.9122803E-03  2.3562840E-05 -1.1778846E-02 -5.6735629E-03  3.5230395E-03 -1.3826544E-01  7.5178311E-09  0.0000000E+00
 0.0000000E+00  4.0753143E-08 -1.3638191E-01 -2.9018421E-03  1.7596516E-05 -1.4207991E-02 -5.7380994E-03  3.5630446E-03 -1.3638191E-01  4.0753143E-08  0.0000000E+00
 0.0000000E+00  7.5214173E-08 -1.3442893E-01 -2.8910190E-03  1.1410154E-05 -1.6726723E-02 -5.8050160E-03  3.6045251E-03 -1.3442893E-01  7.5214173E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2466267E-01 -3.0357514E-03 -1.8570971E-05 -1.2437581E-10 -5.7547220E-03  3.3242107E-03 -1.2466267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2285679E-01 -3.0086569E-03 -9.6426888E-06 -2.5929511E-03 -5.8088159E-03  3.3809843E-03 -1.2285679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2098431E-01 -2.9805633E-03 -3.8513156E-07 -5.2815301E-03 -5.8649047E-03  3.4398517E-03 -1.2098431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1924718E-01 -2.9610235E-03  1.1108642E-07 -7.6651579E-03 -5.9276169E-03  3.4904194E-03 -1.1924718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2004288E-08 -1.1753230E-01 -2.9445704E-03 -2.9347387E-06 -9.9660706E-03 -5.9941607E-03  3.5386085E-03 -1.1753230E-01 -3.2004288E-08  0.0000000E+00
 0.0000000E+00 -1.7349091E-07 -1.1593413E-01 -2.9351322E-03 -1.3146465E-05 -1.1996182E-02 -6.0657987E-03  3.5799601E-03 -1.1593413E-01 -1.7349091E-07  0.0000000E+00
 0.0000000E+00 -3.2019555E-07 -1.1427702E-01 -2.9253459E-03 -2.3734799E-05 -1.4101165E-02 -6.1400788E-03  3.6228368E-03 -1.1427702E-01 -3.2019555E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1120349E-01 -3.0702697E-03 -2.4047782E-05 -1.0829938E-10 -6.1659814E-03  3.5150622E-03 -1.1120349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0959496E-01 -3.0444247E-03 -1.9952212E-05 -2.3041124E-03 -6.2291988E-03  3.5735149E-03 -1.0959496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0792711E-01 -3.0176266E-03 -1.5705598E-05 -4.6932003E-03 -6.2947476E-03  3.6341234E-03 -1.0792711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0638007E-01 -2.9988622E-03 -1.9653059E-05 -6.7993989E-03 -6.3661923E-03  3.6870601E-03 -1.0638007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4098272E-08 -1.0485300E-01 -2.9829996E-03 -2.7001778E-05 -8.8264060E-03 -6.4413419E-03  3.7379110E-03 -1.0485300E-01 -6.4098272E-08  0.0000000E+00
 0.0000000E+00 -3.4746804E-07 -1.0343024E-01 -2.9737635E-03 -4.1056742E-05 -1.0600893E-02 -6.5209754E-03  3.7824078E-03 -1.0343024E-01 -3.4746804E-07  0.0000000E+00
 0.0000000E+00 -6.4128848E-07 -1.0195501E-01 -2.9641868E-03 -5.5630054E-05 -1.2440823E-02 -6.6035458E-03  3.8285456E-03 -1.0195501E-01 -6.4128848E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3236872E-02 -3.0777341E-03 -3.0114377E-05 -9.1969697E-11 -6.4671465E-03  3.5009596E-03 -9.3236872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1892061E-02 -3.0537726E-03 -3.2000474E-05 -1.9197565E-03 -6.5393642E-03  3.5602381E-03 -9.1892061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0497653E-02 -3.0289274E-03 -3.3956131E-05 -3.9103135E-03 -6.6142452E-03  3.6217028E-03 -9.0497653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9203326E-02 -3.0113343E-03 -4.3313128E-05 -5.6486238E-03 -6.6940762E-03  3.6764337E-03 -8.9203326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0304828E-07 -8.7925966E-02 -2.9963801E-03 -5.5858353E-05 -7.3130388E-03 -6.7774044E-03  3.7294649E-03 -8.7925966E-02 -1.0304828E-07  0.0000000E+00
 0.0000000E+00 -5.5861075E-07 -8.6737316E-02 -2.9875187E-03 -7.4465938E-05 -8.7505182E-03 -6.8644767E-03  3.7768082E-03 -8.6737316E-02 -5.5861075E-07  0.0000000E+00
 0.0000000E+00 -1.0309743E-06 -8.5504828E-02 -2.9783305E-03 -9.3759771E-05 -1.0241012E-02 -6.9547602E-03  3.8258976E-03 -8.5504828E-02 -1.0309743E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3973940E-02 -3.1019107E-03 -3.9054515E-05 -4.8297421E-11 -6.9463699E-03  3.7313689E-03 -8.3973940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2765380E-02 -3.0781186E-03 -4.5748747E-05 -1.7115047E-03 -7.0282774E-03  3.7945720E-03 -8.2765380E-02  0.0000000E+00  0.0000000E+00
