 0.0000000E+00  0.0000000E+00 -1.4694670E-02 -1.4031044E-02 -1.1487072E-02 -5.0177037E+00 -1.3805280E-02 -8.6161525E-03 -1.4694670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9494615E-05 -1.8290514E-02 -1.7617560E-02 -1.5071501E-02 -4.9620674E+00 -1.7419844E-02 -1.2185175E-02 -1.8290514E-02 -4.9494615E-05  0.0000000E+00
 0.0000000E+00 -2.6830360E-04 -2.1599104E-02 -2.0916886E-02 -1.8368814E-02 -4.9098048E+00 -2.0746521E-02 -1.5467512E-02 -2.1599104E-02 -2.6830360E-04  0.0000000E+00
 0.0000000E+00 -4.9518225E-04 -2.5029714E-02 -2.4337891E-02 -2.1787733E-02 -4.8556148E+00 -2.4195886E-02 -1.8870902E-02 -2.5029714E-02 -4.9518225E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2890183E-03 -2.6145413E-03 -1.2393300E-06 -5.0106865E+00 -2.4505380E-03  3.1624273E-03 -3.2890183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0125766E-03 -6.3281557E-03 -3.7125390E-03 -4.9540165E+00 -6.1945635E-03 -5.3254278E-04 -7.0125766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0873460E-02 -1.0178728E-02 -7.5607114E-03 -4.8952564E+00 -1.0076669E-02 -4.3637834E-03 -1.0873460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4409220E-02 -1.3704537E-02 -1.1084856E-02 -4.8409554E+00 -1.3633723E-02 -7.8707968E-03 -1.4409220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7761888E-05 -1.7879874E-02 -1.7165134E-02 -1.4543908E-02 -4.7872717E+00 -1.7125917E-02 -1.1312471E-02 -1.7879874E-02 -4.7761888E-05  0.0000000E+00
 0.0000000E+00 -2.5891072E-04 -2.1073453E-02 -2.0348773E-02 -1.7726099E-02 -4.7368382E+00 -2.0340398E-02 -1.4477715E-02 -2.1073453E-02 -2.5891072E-04  0.0000000E+00
 0.0000000E+00 -4.7784671E-04 -2.4384812E-02 -2.3649824E-02 -2.1025649E-02 -4.6845446E+00 -2.3673429E-02 -1.7759693E-02 -2.4384812E-02 -4.7784671E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3980433E-03 -2.6831481E-03 -1.5940984E-06 -4.7427237E+00 -2.6699998E-03  3.4537563E-03 -3.3980433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9240132E-03 -6.1984119E-03 -3.5151901E-03 -4.6890779E+00 -6.2192603E-03 -4.1635236E-05 -6.9240132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0580021E-02 -9.8433186E-03 -7.1583675E-03 -4.6334537E+00 -9.8994176E-03 -3.6659368E-03 -1.0580021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3928439E-02 -1.3181002E-02 -1.0495036E-02 -4.5820497E+00 -1.3271952E-02 -6.9835619E-03 -1.3928439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5220888E-05 -1.7215314E-02 -1.6457041E-02 -1.3770196E-02 -4.5312281E+00 -1.6583229E-02 -1.0239395E-02 -1.7215314E-02 -4.5220888E-05  0.0000000E+00
 0.0000000E+00 -2.4513630E-04 -2.0240013E-02 -1.9471077E-02 -1.6783478E-02 -4.4834770E+00 -1.9631697E-02 -1.3233765E-02 -2.0240013E-02 -2.4513630E-04  0.0000000E+00
 0.0000000E+00 -4.5242459E-04 -2.3376262E-02 -2.2596271E-02 -1.9907890E-02 -4.4339649E+00 -2.2792592E-02 -1.6338568E-02 -2.3376262E-02 -4.5242459E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4970566E-03 -2.7402758E-03 -2.0062427E-06 -4.3748885E+00 -2.8767025E-03  3.6621845E-03 -3.4970566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7515260E-03 -5.9832228E-03 -3.2440805E-03 -4.3253953E+00 -6.1572134E-03  4.4006002E-04 -6.7515260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0126020E-02 -9.3457697E-03 -6.6057225E-03 -4.2740768E+00 -9.5587096E-03 -2.9008964E-03 -1.0126020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3216967E-02 -1.2425140E-02 -9.6848705E-03 -4.2266508E+00 -1.2676511E-02 -5.9592149E-03 -1.3216967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1730546E-05 -1.6251248E-02 -1.5447749E-02 -1.2707411E-02 -4.1797596E+00 -1.5737976E-02 -8.9606008E-03 -1.6251248E-02 -4.1730546E-05  0.0000000E+00
 0.0000000E+00 -2.2621563E-04 -1.9043787E-02 -1.8228858E-02 -1.5488609E-02 -4.1356934E+00 -1.8557088E-02 -1.1721023E-02 -1.9043787E-02 -2.2621563E-04  0.0000000E+00
 0.0000000E+00 -4.1750452E-04 -2.1939315E-02 -2.1112535E-02 -1.8372377E-02 -4.0900020E+00 -2.1480170E-02 -1.4583250E-02 -2.1939315E-02 -4.1750452E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5834654E-03 -2.7833896E-03 -2.4850825E-06 -3.8936398E+00 -3.0576277E-03  3.7415452E-03 -3.5834654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4824987E-03 -5.6700263E-03 -2.8892140E-03 -3.8495805E+00 -5.9852258E-03  8.7625530E-04 -6.4824987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4884484E-03 -8.6631222E-03 -5.8824054E-03 -3.8038963E+00 -9.0207937E-03 -2.0947065E-03 -9.4884484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2242282E-02 -1.1404477E-02 -8.6244922E-03 -3.7616758E+00 -1.1803981E-02 -4.8144310E-03 -1.2242282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7162158E-05 -1.4945819E-02 -1.4095444E-02 -1.1316369E-02 -3.7199282E+00 -1.4537244E-02 -7.4835726E-03 -1.4945819E-02 -3.7162158E-05  0.0000000E+00
 0.0000000E+00 -2.0145102E-04 -1.7434337E-02 -1.6571716E-02 -1.3793741E-02 -3.6806851E+00 -1.7054924E-02 -9.9385252E-03 -1.7434337E-02 -2.0145102E-04  0.0000000E+00
 0.0000000E+00 -3.7179885E-04 -2.0014632E-02 -1.9139312E-02 -1.6362480E-02 -3.6399947E+00 -1.9665457E-02 -1.2484016E-02 -2.0014632E-02 -3.7179885E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6614743E-03 -2.8160426E-03 -3.0687079E-06 -3.3451909E+00 -3.2170396E-03  3.7029211E-03 -3.6614743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1553617E-03 -5.2965880E-03 -2.4848478E-03 -3.3073249E+00 -5.7418366E-03  1.2438837E-03 -6.1553617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7412237E-03 -7.8686158E-03 -5.0581550E-03 -3.2680624E+00 -8.3597482E-03 -1.3058430E-03 -8.7412237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1110780E-02 -1.0224717E-02 -7.4161166E-03 -3.2317740E+00 -1.0760973E-02 -3.6400885E-03 -1.1110780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1955597E-05 -1.3437293E-02 -1.2537691E-02 -9.7311522E-03 -3.1958877E+00 -1.3119571E-02 -5.9309824E-03 -1.3437293E-02 -3.1955597E-05  0.0000000E+00
 0.0000000E+00 -1.7322696E-04 -1.5579241E-02 -1.4666506E-02 -1.1862259E-02 -3.1621411E+00 -1.5293095E-02 -8.0381741E-03 -1.5579241E-02 -1.7322696E-04  0.0000000E+00
 0.0000000E+00 -3.1970841E-04 -1.7800184E-02 -1.6873833E-02 -1.4071960E-02 -3.1271500E+00 -1.7546779E-02 -1.0223079E-02 -1.7800184E-02 -3.1970841E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6930586E-03 -2.8038490E-03 -3.6372710E-06 -2.4178279E+00 -3.2209371E-03  3.1003797E-03 -3.6930586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5012765E-03 -4.5977487E-03 -1.8002018E-03 -2.3904356E+00 -5.0606094E-03  1.3262263E-03 -5.5012765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3761814E-03 -6.4578075E-03 -3.6630236E-03 -2.3620332E+00 -6.9681288E-03 -5.1335793E-04 -7.3761814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0952755E-03 -8.1624216E-03 -5.3708908E-03 -2.3357809E+00 -8.7193487E-03 -2.1977938E-03 -9.0952755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3145256E-05 -1.0783556E-02 -9.8361536E-03 -7.0481056E-03 -2.3098127E+00 -1.0440213E-02 -3.8510906E-03 -1.0783556E-02 -2.3145256E-05  0.0000000E+00
 0.0000000E+00 -1.2546729E-04 -1.2338713E-02 -1.1377300E-02 -8.5930225E-03 -2.2853700E+00 -1.2027622E-02 -5.3721199E-03 -1.2338713E-02 -1.2546729E-04  0.0000000E+00
 0.0000000E+00 -2.3156296E-04 -1.3951224E-02 -1.2975284E-02 -1.0194916E-02 -2.2600257E+00 -1.3673575E-02 -6.9492447E-03 -1.3951224E-02 -2.3156296E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7800072E-03 -2.8379538E-03 -4.6081203E-06 -1.9940717E+00 -3.3868425E-03  2.9873997E-03 -3.7800072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2755354E-03 -4.3180154E-03 -1.4888260E-03 -1.9714653E+00 -4.9164011E-03  1.5271859E-03 -5.2755354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8262186E-03 -5.8526616E-03 -3.0277819E-03 -1.9480252E+00 -6.5023699E-03  1.3119497E-05 -6.8262186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2487729E-03 -7.2595711E-03 -4.4394353E-03 -1.9263497E+00 -7.9596311E-03 -1.3734233E-03 -8.2487729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9128143E-05 -9.6461405E-03 -8.6412213E-03 -5.8260856E-03 -1.9049019E+00 -9.3921967E-03 -2.7344126E-03 -9.6461405E-03 -1.9128143E-05  0.0000000E+00
 0.0000000E+00 -1.0369107E-04 -1.0933957E-02 -9.9139073E-03 -7.1040804E-03 -1.8846964E+00 -1.0714870E-02 -3.9866889E-03 -1.0933957E-02 -1.0369107E-04  0.0000000E+00
 0.0000000E+00 -1.9137268E-04 -1.2269269E-02 -1.1233530E-02 -8.4292076E-03 -1.8637457E+00 -1.2086324E-02 -5.2851491E-03 -1.2269269E-02 -1.9137268E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8944924E-03 -2.8929105E-03 -5.9439423E-06 -1.8235919E+00 -3.6564247E-03  3.1723241E-03 -3.8944924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2649337E-03 -4.2465935E-03 -1.3654221E-03 -1.8029083E+00 -5.0648466E-03  1.8397573E-03 -5.2649337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6859169E-03 -5.6502003E-03 -2.7750378E-03 -1.7814618E+00 -6.5252111E-03  4.5804533E-04 -6.6859169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9899485E-03 -6.9372949E-03 -4.0685426E-03 -1.7616175E+00 -7.8679610E-03 -8.0731801E-04 -7.9899485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7522285E-05 -9.2711013E-03 -8.2014228E-03 -5.3393639E-03 -1.7419755E+00 -9.1883549E-03 -2.0493766E-03 -9.2711013E-03 -1.7522285E-05  0.0000000E+00
 0.0000000E+00 -9.4985934E-05 -1.0452261E-02 -9.3661535E-03 -6.5110944E-03 -1.7234565E+00 -1.0408301E-02 -3.1922590E-03 -1.0452261E-02 -9.4985934E-05  0.0000000E+00
 0.0000000E+00 -1.7530644E-04 -1.1676981E-02 -1.0573839E-02 -7.7260383E-03 -1.7042546E+00 -1.1673239E-02 -4.3772909E-03 -1.1676981E-02 -1.7530644E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9749615E-03 -2.9137983E-03 -7.3170886E-06 -1.5151243E+00 -3.8220397E-03  3.0318696E-03 -3.9749615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1181850E-03 -4.0388828E-03 -1.1401828E-03 -1.4979309E+00 -5.0060687E-03  1.9281978E-03 -5.1181850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3035705E-03 -5.2054604E-03 -2.3148287E-03 -1.4801034E+00 -6.2337647E-03  7.8382254E-04 -6.3035705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3921702E-03 -6.2757477E-03 -3.3935087E-03 -1.4635780E+00 -7.3639562E-03 -2.6432401E-04 -7.3921702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4605893E-05 -8.4620190E-03 -7.3271768E-03 -4.4536417E-03 -1.4472112E+00 -8.4759338E-03 -1.2932305E-03 -8.4620190E-03 -1.4605893E-05  0.0000000E+00
 0.0000000E+00 -7.9176567E-05 -9.4491043E-03 -8.2964333E-03 -5.4319142E-03 -1.4317648E+00 -9.5045792E-03 -2.2401217E-03 -9.4491043E-03 -7.9176567E-05  0.0000000E+00
 0.0000000E+00 -1.4612860E-04 -1.0472593E-02 -9.3014359E-03 -6.4462654E-03 -1.4157487E+00 -1.0571161E-02 -3.2219341E-03 -1.0472593E-02 -1.4612860E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0939105E-03 -2.9634328E-03 -9.4499453E-06 -1.3763184E+00 -4.1202009E-03  3.1994645E-03 -4.0939105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1356251E-03 -3.9854720E-03 -1.0413987E-03 -1.3606769E+00 -5.2072831E-03  2.2003482E-03 -5.1356251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2157581E-03 -5.0452041E-03 -2.1114058E-03 -1.3444585E+00 -6.3344568E-03  1.1643845E-03 -6.2157581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2082077E-03 -6.0178010E-03 -3.0945943E-03 -1.3294205E+00 -7.3731540E-03  2.1557245E-04 -7.2082077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3304286E-05 -8.1837975E-03 -6.9734158E-03 -4.0611458E-03 -1.3145190E+00 -8.3955709E-03 -7.1581182E-04 -8.1837975E-03 -1.3304286E-05  0.0000000E+00
 0.0000000E+00 -7.2120730E-05 -9.0844225E-03 -7.8546791E-03 -4.9536301E-03 -1.3004308E+00 -9.3423265E-03 -1.5729397E-03 -9.0844225E-03 -7.2120730E-05  0.0000000E+00
 0.0000000E+00 -1.3310632E-04 -1.0018263E-02 -8.7684433E-03 -5.8790291E-03 -1.2858231E+00 -1.0323999E-02 -2.4616785E-03 -1.0018263E-02 -1.3310632E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1876386E-03 -2.9860092E-03 -1.1734772E-05 -1.1725688E+00 -4.3409411E-03  3.1363996E-03 -4.1876386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0798152E-03 -3.8568554E-03 -8.9496223E-04 -1.1592090E+00 -5.2822336E-03  2.2894010E-03 -5.0798152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0048952E-03 -4.7598185E-03 -1.8107631E-03 -1.1453565E+00 -6.2582409E-03  1.4111650E-03 -6.0048952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8556088E-03 -5.5890199E-03 -2.6531287E-03 -1.1325207E+00 -7.1590623E-03  6.0683961E-04 -6.8556088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1387227E-05 -7.6922135E-03 -6.4039683E-03 -3.4816287E-03 -1.1197879E+00 -8.0463927E-03 -1.8270989E-04 -7.6922135E-03 -1.1387227E-05  0.0000000E+00
 0.0000000E+00 -6.1728613E-05 -8.4652815E-03 -7.1559983E-03 -4.2474594E-03 -1.1076976E+00 -8.8693748E-03 -9.0932118E-04 -8.4652815E-03 -6.1728613E-05  0.0000000E+00
 0.0000000E+00 -1.1392659E-04 -9.2668602E-03 -7.9357631E-03 -5.0415340E-03 -1.0951613E+00 -9.7227085E-03 -1.6627299E-03 -9.2668602E-03 -1.1392659E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3084147E-03 -3.0258119E-03 -1.5083045E-05 -1.0547559E+00 -4.6656197E-03  3.2763920E-03 -4.3084147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1147369E-03 -3.8089765E-03 -8.1343040E-04 -1.0427012E+00 -5.5263303E-03  2.5189653E-03 -5.1147369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9507963E-03 -4.6210242E-03 -1.6412208E-03 -1.0302019E+00 -6.4187839E-03  1.7336047E-03 -5.9507963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7202233E-03 -5.3671081E-03 -2.4033374E-03 -1.0185973E+00 -7.2436791E-03  1.0144605E-03 -6.7202233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0288504E-05 -7.4771486E-03 -6.1005381E-03 -3.1532213E-03 -1.0070807E+00 -8.0567388E-03  3.0857741E-04 -7.4771486E-03 -1.0288504E-05  0.0000000E+00
 0.0000000E+00 -5.5772587E-05 -8.1771369E-03 -6.7777095E-03 -3.8470382E-03 -9.9614131E-01 -8.8119129E-03 -3.4093730E-04 -8.1771369E-03 -5.5772587E-05  0.0000000E+00
 0.0000000E+00 -1.0293412E-04 -8.9029408E-03 -7.4798550E-03 -4.5664431E-03 -9.8479850E-01 -9.5949377E-03 -1.0144061E-03 -8.9029408E-03 -1.0293412E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4155106E-03 -3.0473511E-03 -1.8934134E-05 -9.1647072E-01 -4.9505707E-03  3.2848313E-03 -4.4155106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1208691E-03 -3.7275659E-03 -7.1756249E-04 -9.0594773E-01 -5.7153164E-03  2.6321336E-03 -5.1208691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8522413E-03 -4.4328670E-03 -1.4419563E-03 -8.9503666E-01 -6.5082660E-03  1.9553645E-03 -5.8522413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5260438E-03 -5.0813383E-03 -2.1097580E-03 -8.8486759E-01 -7.2426188E-03  1.3358093E-03 -6.5260438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9971809E-06 -7.1892180E-03 -5.7190230E-03 -2.7672288E-03 -8.7477135E-01 -7.9670533E-03  7.2774328E-04 -7.1892180E-03 -8.9971809E-06  0.0000000E+00
 0.0000000E+00 -4.8772498E-05 -7.8031798E-03 -6.3082481E-03 -3.3763544E-03 -8.6519041E-01 -8.6411908E-03  1.6836472E-04 -7.8031798E-03 -4.8772498E-05  0.0000000E+00
 0.0000000E+00 -9.0014727E-05 -8.4397845E-03 -6.9192037E-03 -4.0079447E-03 -8.5525613E-01 -9.3401905E-03 -4.1164369E-04 -8.4397845E-03 -9.0014727E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5458439E-03 -3.0808373E-03 -2.4460364E-05 -8.2999518E-01 -5.3389617E-03  3.4673567E-03 -4.5458439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1887109E-03 -3.6963913E-03 -6.6203405E-04 -8.2041882E-01 -6.0477526E-03  2.8820571E-03 -5.1887109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8552869E-03 -4.3346469E-03 -1.3231214E-03 -8.1048928E-01 -6.7826836E-03  2.2751717E-03 -5.8552869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4699519E-03 -4.9218249E-03 -1.9333104E-03 -8.0121231E-01 -7.4645374E-03  1.7198589E-03 -6.4699519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2001270E-06 -7.0751695E-03 -5.4993954E-03 -2.5343863E-03 -7.9199463E-01 -8.1377179E-03  1.1749660E-03 -7.0751695E-03 -8.2001270E-06  0.0000000E+00
 0.0000000E+00 -4.4451777E-05 -7.6359975E-03 -6.0334154E-03 -3.0919443E-03 -7.8323637E-01 -8.7652738E-03  6.7396368E-04 -7.6359975E-03 -4.4451777E-05  0.0000000E+00
 0.0000000E+00 -8.2040386E-05 -8.2175089E-03 -6.5871299E-03 -3.6700650E-03 -7.7415511E-01 -9.4159740E-03  1.5448439E-04 -8.2175089E-03 -8.2040386E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6534355E-03 -3.0868865E-03 -3.0586326E-05 -7.1266860E-01 -5.6492704E-03  3.4422656E-03 -4.6534355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2110586E-03 -3.6148338E-03 -5.8467647E-04 -7.0438616E-01 -6.2786210E-03  2.9471303E-03 -5.2110586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7892468E-03 -4.1622519E-03 -1.1592015E-03 -6.9579826E-01 -6.9311820E-03  2.4337345E-03 -5.7892468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3231487E-03 -4.6663409E-03 -1.6905315E-03 -6.8774735E-01 -7.5381937E-03  1.9642969E-03 -6.3231487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1125246E-06 -6.8491854E-03 -5.1624021E-03 -2.2143710E-03 -6.7973622E-01 -8.1381762E-03  1.5038203E-03 -6.8491854E-03 -7.1125246E-06  0.0000000E+00
 0.0000000E+00 -3.8556032E-05 -7.3373745E-03 -5.6215326E-03 -2.7011980E-03 -6.7210054E-01 -8.6989408E-03  1.0807632E-03 -7.3373745E-03 -3.8556032E-05  0.0000000E+00
 0.0000000E+00 -7.1159174E-05 -7.8435679E-03 -6.0975960E-03 -3.2059790E-03 -6.6418327E-01 -9.2803864E-03  6.4210388E-04 -7.8435679E-03 -7.1159174E-05  0.0000000E+00
