 0.0000000E+00 -2.6641515E-06 -2.3050475E-03 -2.8066654E-03 -2.0318810E-04  2.5366462E-02 -3.7004424E-03  5.2250397E-01 -2.3050475E-03 -2.6641515E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.6603175E-03 -5.0581266E-07  4.6154950E-11 -3.4408190E-03  5.2179398E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1529741E-03 -2.6964354E-03 -3.9487799E-05  3.9713991E-03 -3.5250475E-03  5.1500819E-01 -2.1529741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1939781E-03 -2.7338853E-03 -7.9907441E-05  8.0892634E-03 -3.6123824E-03  5.0797215E-01 -2.1939781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2259352E-03 -2.7624653E-03 -1.1146168E-04  1.1847919E-02 -3.6894695E-03  5.0139695E-01 -2.2259352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4434140E-07 -2.2550016E-03 -2.7881590E-03 -1.4018118E-04  1.5532910E-02 -3.7640094E-03  4.9488988E-01 -2.2550016E-03 -2.4434140E-07  0.0000000E+00
 0.0000000E+00 -1.3245416E-06 -2.2771633E-03 -2.8070904E-03 -1.6211138E-04  1.8915856E-02 -3.8304485E-03  4.8879872E-01 -2.2771633E-03 -1.3245416E-06  0.0000000E+00
 0.0000000E+00 -2.4445795E-06 -2.3001423E-03 -2.8267199E-03 -1.8485037E-04  2.2423566E-02 -3.8993379E-03  4.8248292E-01 -2.3001423E-03 -2.4445795E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.6921695E-03 -6.3919251E-07  5.1237522E-11 -3.6170475E-03  4.5384740E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1529547E-03 -2.7226045E-03 -3.4504083E-05  3.3754032E-03 -3.6985061E-03  4.4795143E-01 -2.1529547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1883268E-03 -2.7541620E-03 -6.9617912E-05  6.8752911E-03 -3.7829688E-03  4.4183801E-01 -2.1883268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2162732E-03 -2.7784223E-03 -9.7492324E-05  1.0072420E-02 -3.8587316E-03  4.3612561E-01 -2.2162732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1952989E-07 -2.2419004E-03 -2.8003377E-03 -1.2311051E-04  1.3208483E-02 -3.9325372E-03  4.3047214E-01 -2.2419004E-03 -2.1952989E-07  0.0000000E+00
 0.0000000E+00 -1.1900418E-06 -2.2619271E-03 -2.8167411E-03 -1.4324243E-04  1.6091492E-02 -3.9994686E-03  4.2517880E-01 -2.2619271E-03 -1.1900418E-06  0.0000000E+00
 0.0000000E+00 -2.1963461E-06 -2.2826925E-03 -2.8337494E-03 -1.6411682E-04  1.9080827E-02 -4.0688685E-03  4.1969025E-01 -2.2826925E-03 -2.1963461E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.6814208E-03 -7.5939352E-07  6.2099105E-11 -3.6159679E-03  2.7341846E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1052886E-03 -2.7024359E-03 -2.5727771E-05  2.3717955E-03 -3.6885746E-03  2.6987341E-01 -2.1052886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1310148E-03 -2.7242261E-03 -5.1616981E-05  4.8310628E-03 -3.7638591E-03  2.6619761E-01 -2.1310148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1519847E-03 -2.7413079E-03 -7.2939776E-05  7.0815569E-03 -3.8331055E-03  2.6276572E-01 -2.1519847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7397111E-07 -2.1715675E-03 -2.7569321E-03 -9.2945617E-05  9.2916513E-03 -3.9013270E-03  2.5936906E-01 -2.1715675E-03 -1.7397111E-07  0.0000000E+00
 0.0000000E+00 -9.4307379E-07 -2.1876923E-03 -2.7690925E-03 -1.0960103E-04  1.1329993E-02 -3.9647906E-03  2.5618644E-01 -2.1876923E-03 -9.4307379E-07  0.0000000E+00
 0.0000000E+00 -1.7405410E-06 -2.2044118E-03 -2.7817014E-03 -1.2687070E-04  1.3443509E-02 -4.0305947E-03  2.5288644E-01 -2.2044118E-03 -1.7405410E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.7146736E-03 -1.0017158E-06  5.8667021E-11 -3.7984630E-03  1.9970171E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1107008E-03 -2.7311116E-03 -2.2367535E-05  1.9136049E-03 -3.8698955E-03  1.9712014E-01 -2.1107008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1322656E-03 -2.7481558E-03 -4.4521325E-05  3.8977835E-03 -3.9439624E-03  1.9444338E-01 -2.1322656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1503644E-03 -2.7617479E-03 -6.3403106E-05  5.7179193E-03 -4.0132002E-03  1.9194519E-01 -2.1503644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5886109E-07 -2.1675361E-03 -2.7743166E-03 -8.1437975E-05  7.5079614E-03 -4.0818953E-03  1.8947243E-01 -2.1675361E-03 -1.5886109E-07  0.0000000E+00
 0.0000000E+00 -8.6116442E-07 -2.1822833E-03 -2.7844281E-03 -9.7159175E-05  9.1651873E-03 -4.1467947E-03  1.8715412E-01 -2.1822833E-03 -8.6116442E-07  0.0000000E+00
 0.0000000E+00 -1.5893687E-06 -2.1975744E-03 -2.7949124E-03 -1.1346017E-04  1.0883532E-02 -4.2140875E-03  1.8475032E-01 -2.1975744E-03 -1.5893687E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.7677566E-03 -1.3558343E-06  4.8537527E-11 -4.0981573E-03  1.9004788E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1414400E-03 -2.7820175E-03 -2.1856806E-05  1.7305161E-03 -4.1726762E-03  1.8759719E-01 -2.1414400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1616409E-03 -2.7968044E-03 -4.3113854E-05  3.5248536E-03 -4.2499433E-03  1.8505612E-01 -2.1616409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1789775E-03 -2.8087325E-03 -6.1701835E-05  5.1752570E-03 -4.3228498E-03  1.8268356E-01 -2.1789775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5975022E-07 -2.1956111E-03 -2.8198441E-03 -7.9678984E-05  6.8007480E-03 -4.3954731E-03  1.8033499E-01 -2.1956111E-03 -1.5975022E-07  0.0000000E+00
 0.0000000E+00 -8.6598428E-07 -2.2102956E-03 -2.8289813E-03 -9.5826920E-05  8.3111961E-03 -4.4646743E-03  1.7813321E-01 -2.2102956E-03 -8.6598428E-07  0.0000000E+00
 0.0000000E+00 -1.5982642E-06 -2.2255216E-03 -2.8384556E-03 -1.1257039E-04  9.8773495E-03 -4.5364275E-03  1.7585024E-01 -2.2255216E-03 -1.5982642E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.7884200E-03 -1.7024003E-06  3.0404003E-11 -4.2795775E-03  1.4887503E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1402108E-03 -2.7990877E-03 -2.0102364E-05  1.4021881E-03 -4.3543907E-03  1.4696494E-01 -2.1402108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1576703E-03 -2.8101488E-03 -3.9180917E-05  2.8560889E-03 -4.4319630E-03  1.4498440E-01 -2.1576703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1732482E-03 -2.8193128E-03 -5.6580138E-05  4.2001487E-03 -4.5060730E-03  1.4313230E-01 -2.1732482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5478005E-07 -2.1884806E-03 -2.8279974E-03 -7.3740789E-05  5.5276136E-03 -4.5802876E-03  1.4129847E-01 -2.1884806E-03 -1.5478005E-07  0.0000000E+00
 0.0000000E+00 -8.3904166E-07 -2.2025467E-03 -2.8355008E-03 -8.9863065E-05  6.7698278E-03 -4.6518140E-03  1.3957940E-01 -2.2025467E-03 -8.3904166E-07  0.0000000E+00
 0.0000000E+00 -1.5485388E-06 -2.2171315E-03 -2.8432810E-03 -1.0657993E-04  8.0578547E-03 -4.7259782E-03  1.3779694E-01 -2.2171315E-03 -1.5485388E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.8364978E-03 -2.3110483E-06  2.3833325E-11 -4.6101686E-03  1.3916488E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1707268E-03 -2.8451463E-03 -2.0494277E-05  1.2564273E-03 -4.6891187E-03  1.3738490E-01 -2.1707268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1873298E-03 -2.8541137E-03 -3.9348103E-05  2.5591916E-03 -4.7709804E-03  1.3553927E-01 -2.1873298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2025834E-03 -2.8617221E-03 -5.7044046E-05  3.7697175E-03 -4.8497475E-03  1.3381333E-01 -2.2025834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6028992E-07 -2.2176915E-03 -2.8690314E-03 -7.4715345E-05  4.9685177E-03 -4.9288560E-03  1.3210458E-01 -2.2176915E-03 -1.6028992E-07  0.0000000E+00
 0.0000000E+00 -8.6890992E-07 -2.2320368E-03 -2.8755755E-03 -9.1763323E-05  6.0977471E-03 -5.0055616E-03  1.3050337E-01 -2.2320368E-03 -8.6890992E-07  0.0000000E+00
 0.0000000E+00 -1.6036638E-06 -2.2469111E-03 -2.8823609E-03 -1.0944003E-04  7.2686224E-03 -5.0850961E-03  1.2884310E-01 -2.2469111E-03 -1.6036638E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.8588632E-03 -2.9401707E-06  1.4691694E-11 -4.8525457E-03  1.1480205E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1782680E-03 -2.8647584E-03 -2.0458912E-05  1.0444518E-03 -4.9340378E-03  1.1333924E-01 -2.1782680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1934368E-03 -2.8708711E-03 -3.8623745E-05  2.1274229E-03 -5.0185353E-03  1.1182249E-01 -2.1934368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079903E-03 -2.8763645E-03 -5.6336699E-05  3.1425910E-03 -5.1005068E-03  1.1040504E-01 -2.2079903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6441442E-07 -2.2226642E-03 -2.8817986E-03 -7.4305910E-05  4.1525427E-03 -5.1831167E-03  1.0900240E-01 -2.2226642E-03 -1.6441442E-07  0.0000000E+00
 0.0000000E+00 -8.9126826E-07 -2.2371149E-03 -2.8870106E-03 -9.2209913E-05  5.1145118E-03 -5.2637996E-03  1.0768992E-01 -2.2371149E-03 -8.9126826E-07  0.0000000E+00
 0.0000000E+00 -1.6449285E-06 -2.2520985E-03 -2.8924149E-03 -1.1077422E-04  6.1119582E-03 -5.3474581E-03  1.0632903E-01 -2.2520985E-03 -1.6449285E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -2.8975830E-03 -3.9612748E-06  1.0915535E-11 -5.2115438E-03  1.0534990E-01 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2063847E-03 -2.9014895E-03 -2.1892733E-05  9.2535894E-04 -5.2981424E-03  1.0401409E-01 -2.2063847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2211404E-03 -2.9055401E-03 -4.0485504E-05  1.8848451E-03 -5.3879348E-03  1.0262901E-01 -2.2211404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2357449E-03 -2.9094554E-03 -5.9090498E-05  2.7927651E-03 -5.4755160E-03  1.0133514E-01 -2.2357449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7439051E-07 -2.2506531E-03 -2.9134782E-03 -7.8153225E-05  3.7002962E-03 -5.5639527E-03  1.0005491E-01 -2.2506531E-03 -1.7439051E-07  0.0000000E+00
 0.0000000E+00 -9.4534731E-07 -2.2656982E-03 -2.9176809E-03 -9.7515547E-05  4.5743808E-03 -5.6506458E-03  9.8857009E-02 -2.2656982E-03 -9.4534731E-07  0.0000000E+00
 0.0000000E+00 -1.7447370E-06 -2.2812982E-03 -2.9220386E-03 -1.1759195E-04  5.4807016E-03 -5.7405361E-03  9.7614928E-02 -2.2812982E-03 -1.7447370E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -2.9189109E-03 -5.1294797E-06  7.1730225E-12 -5.5250159E-03  9.0407604E-02 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2217312E-03 -2.9205213E-03 -2.3524772E-05  7.8768019E-04 -5.6161516E-03  8.9269648E-02 -2.2217312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2359991E-03 -2.9221912E-03 -4.2598484E-05  1.6044100E-03 -5.7106484E-03  8.8089724E-02 -2.2359991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2506319E-03 -2.9242646E-03 -6.2205750E-05  2.3882863E-03 -5.8033385E-03  8.6988236E-02 -2.2506319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8550838E-07 -2.2657738E-03 -2.9266345E-03 -8.2496293E-05  3.1773061E-03 -5.8971133E-03  8.5898322E-02 -2.2657738E-03 -1.8550838E-07  0.0000000E+00
 0.0000000E+00 -1.0056158E-06 -2.2814593E-03 -2.9296488E-03 -1.0349355E-04  3.9495549E-03 -5.9893529E-03  8.4877935E-02 -2.2814593E-03 -1.0056158E-06  0.0000000E+00
 0.0000000E+00 -1.8559687E-06 -2.2977233E-03 -2.9327742E-03 -1.2526519E-04  4.7502842E-03 -6.0849942E-03  8.3819917E-02 -2.2977233E-03 -1.8559687E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -2.9516458E-03 -6.9711699E-06  5.9796615E-12 -5.9539276E-03  8.4289464E-02 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2535304E-03 -2.9513666E-03 -2.6620872E-05  7.0674679E-04 -6.0518689E-03  8.3236590E-02 -2.2535304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2679593E-03 -2.9510770E-03 -4.6995254E-05  1.4395584E-03 -6.1534223E-03  8.2144886E-02 -2.2679593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2831080E-03 -2.9515942E-03 -6.8269989E-05  2.1533511E-03 -6.2533315E-03  8.1126091E-02 -2.2831080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0062154E-07 -2.2989199E-03 -2.9525413E-03 -9.0403983E-05  2.8768367E-03 -6.3545213E-03  8.0118045E-02 -2.2989199E-03 -2.0062154E-07  0.0000000E+00
 0.0000000E+00 -1.0875422E-06 -2.3155659E-03 -2.9544653E-03 -1.1352516E-04  3.5959876E-03 -6.4542649E-03  7.9174245E-02 -2.3155659E-03 -1.0875422E-06  0.0000000E+00
 0.0000000E+00 -2.0071724E-06 -2.3328257E-03 -2.9564602E-03 -1.3749904E-04  4.3416607E-03 -6.5576870E-03  7.8195637E-02 -2.3328257E-03 -2.0071724E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -2.9582948E-03 -8.9758426E-06  4.4039741E-12 -6.2941372E-03  7.0764563E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2659593E-03 -2.9556950E-03 -2.9900136E-05  5.9740668E-04 -6.3977156E-03  6.9891677E-02 -2.2659593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2803948E-03 -2.9529993E-03 -5.1596117E-05  1.2168457E-03 -6.5051141E-03  6.8986599E-02 -2.2803948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2959779E-03 -2.9515880E-03 -7.4642159E-05  1.8347041E-03 -6.6110997E-03  6.8142259E-02 -2.2959779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1692034E-07 -2.3124129E-03 -2.9507654E-03 -9.8757206E-05  2.4677831E-03 -6.7185884E-03  6.7306926E-02 -2.3124129E-03 -2.1692034E-07  0.0000000E+00
 0.0000000E+00 -1.1758958E-06 -2.3300547E-03 -2.9513213E-03 -1.2420120E-04  3.1120086E-03 -6.8248491E-03  6.6524995E-02 -2.3300547E-03 -1.1758958E-06  0.0000000E+00
 0.0000000E+00 -2.1702382E-06 -2.3483471E-03 -2.9518976E-03 -1.5058357E-04  3.7799932E-03 -6.9350288E-03  6.5714226E-02 -2.3483471E-03 -2.1702382E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -2.9809353E-03 -1.2220945E-05  5.8425285E-12 -6.7979856E-03  6.7008209E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3009166E-03 -2.9764157E-03 -3.5311012E-05  5.4802427E-04 -6.9101476E-03  6.6191146E-02 -2.3009166E-03  0.0000000E+00  0.0000000E+00
