 0.0000000E+00  0.0000000E+00 -1.7856989E-03 -2.1379223E-03 -1.9636036E+00 -5.4427653E-04  2.2717600E+00  2.4548805E-03 -1.7856989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5156630E-09 -1.7859816E-03 -2.1343766E-03 -1.9407809E+00 -7.1941508E-04  2.2452624E+00  2.4635757E-03 -1.7859816E-03  6.5156630E-09  0.0000000E+00
 0.0000000E+00  3.5320526E-08 -1.7872424E-03 -2.1319741E-03 -1.9193350E+00 -8.8158081E-04  2.2203764E+00  2.4713732E-03 -1.7872424E-03  3.5320526E-08  0.0000000E+00
 0.0000000E+00  6.5187711E-08 -1.7885496E-03 -2.1294830E-03 -1.8970981E+00 -1.0497272E-03  2.1945726E+00  2.4794583E-03 -1.7885496E-03  6.5187711E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -2.1942591E-03 -1.9732393E+00 -3.0779803E-10  2.5977225E+00  2.7102000E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8300038E-03 -2.1892571E-03 -1.9502186E+00 -1.8416859E-04  2.5673801E+00  2.7204498E-03 -1.8300038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8288699E-03 -2.1840705E-03 -1.9263488E+00 -3.7512899E-04  2.5359186E+00  2.7310776E-03 -1.8288699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8288935E-03 -2.1801199E-03 -1.9040132E+00 -5.5451412E-04  2.5064227E+00  2.7408842E-03 -1.8288935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2373162E-09 -1.8294184E-03 -2.1766515E-03 -1.8818813E+00 -7.3119480E-04  2.4771896E+00  2.7504702E-03 -1.8294184E-03  2.2373161E-09  0.0000000E+00
 0.0000000E+00  1.2128188E-08 -1.8309980E-03 -2.1743967E-03 -1.8610847E+00 -8.9306755E-04  2.4497337E+00  2.7591054E-03 -1.8309980E-03  1.2128188E-08  0.0000000E+00
 0.0000000E+00  2.2383834E-08 -1.8326360E-03 -2.1720588E-03 -1.8395212E+00 -1.0609102E-03  2.4212653E+00  2.7680590E-03 -1.8326360E-03  2.2383834E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -2.2242541E-03 -1.8801050E+00 -2.8357455E-10  2.7629654E+00  2.9472631E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8642560E-03 -2.2192603E-03 -1.8581690E+00 -1.8710114E-04  2.7306885E+00  2.9585751E-03 -1.8642560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8632688E-03 -2.2140824E-03 -1.8354239E+00 -3.8110229E-04  2.6972213E+00  2.9703043E-03 -1.8632688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8635343E-03 -2.2102211E-03 -1.8141403E+00 -5.6157386E-04  2.6658475E+00  2.9811422E-03 -1.8635343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9370120E-09 -1.8643458E-03 -2.2068787E-03 -1.7930507E+00 -7.3843247E-04  2.6347535E+00  2.9917510E-03 -1.8643458E-03 -2.9370120E-09  0.0000000E+00
 0.0000000E+00 -1.5921144E-08 -1.8662946E-03 -2.2048233E-03 -1.7732340E+00 -8.9841361E-04  2.6055496E+00  3.0013495E-03 -1.8662946E-03 -1.5921144E-08  0.0000000E+00
 0.0000000E+00 -2.9384131E-08 -1.8683152E-03 -2.2026921E-03 -1.7526864E+00 -1.0642948E-03  2.5752685E+00  3.0113020E-03 -1.8683152E-03 -2.9384131E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -2.2392380E-03 -1.7500585E+00 -2.5170261E-10  2.8034618E+00  3.1034592E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8877897E-03 -2.2343017E-03 -1.7296375E+00 -1.8885475E-04  2.7707043E+00  3.1160026E-03 -1.8877897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8869884E-03 -2.2291833E-03 -1.7084633E+00 -3.8467421E-04  2.7367386E+00  3.1290086E-03 -1.8869884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8875427E-03 -2.2254665E-03 -1.6886490E+00 -5.6473882E-04  2.7048993E+00  3.1410364E-03 -1.8875427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1412640E-09 -1.8886918E-03 -2.2223076E-03 -1.6690153E+00 -7.4013057E-04  2.6733443E+00  3.1528244E-03 -1.8886918E-03 -9.1412641E-09  0.0000000E+00
 0.0000000E+00 -4.9553553E-08 -1.8910666E-03 -2.2205119E-03 -1.6505671E+00 -8.9631256E-04  2.6437071E+00  3.1635347E-03 -1.8910666E-03 -4.9553554E-08  0.0000000E+00
 0.0000000E+00 -9.1456247E-08 -1.8935290E-03 -2.2186498E-03 -1.6314386E+00 -1.0582545E-03  2.6129769E+00  3.1746399E-03 -1.8935290E-03 -9.1456247E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -2.2364773E-03 -1.5780094E+00 -2.1126519E-10  2.6622899E+00  3.1359374E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8985208E-03 -2.2316547E-03 -1.5595930E+00 -1.8919384E-04  2.6311690E+00  3.1499147E-03 -1.8985208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8979510E-03 -2.2266542E-03 -1.5404974E+00 -3.8536494E-04  2.5989005E+00  3.1644076E-03 -1.8979510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8988477E-03 -2.2231442E-03 -1.5226273E+00 -5.6325321E-04  2.5686527E+00  3.1778131E-03 -1.8988477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6516291E-08 -1.9003921E-03 -2.2202341E-03 -1.5049202E+00 -7.3523807E-04  2.5386751E+00  3.1909651E-03 -1.9003921E-03 -1.6516291E-08  0.0000000E+00
 0.0000000E+00 -8.9532576E-08 -1.9032572E-03 -2.2187657E-03 -1.4882829E+00 -8.8538917E-04  2.5105199E+00  3.2029616E-03 -1.9032572E-03 -8.9532576E-08  0.0000000E+00
 0.0000000E+00 -1.6524170E-07 -1.9062279E-03 -2.2172433E-03 -1.4710320E+00 -1.0410778E-03  2.4813263E+00  3.2154004E-03 -1.9062279E-03 -1.6524170E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -2.2215331E-03 -1.3803728E+00 -1.6748587E-10  2.3564435E+00  3.0557497E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000849E-03 -2.2168448E-03 -1.3642593E+00 -1.8825104E-04  2.3288783E+00  3.0713802E-03 -1.9000849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8997973E-03 -2.2119836E-03 -1.3475516E+00 -3.8344460E-04  2.3002965E+00  3.0875872E-03 -1.8997973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9010921E-03 -2.2087077E-03 -1.3319151E+00 -5.5753476E-04  2.2735043E+00  3.1025779E-03 -1.9010921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5026914E-08 -1.9030917E-03 -2.2060764E-03 -1.3164213E+00 -7.2432891E-04  2.2469518E+00  3.1172998E-03 -1.9030917E-03 -2.5026914E-08  0.0000000E+00
 0.0000000E+00 -1.3566751E-07 -1.9065144E-03 -2.2049694E-03 -1.3018644E+00 -8.6638721E-04  2.2220146E+00  3.1307790E-03 -1.9065144E-03 -1.3566751E-07  0.0000000E+00
 0.0000000E+00 -2.5038852E-07 -1.9100632E-03 -2.2038216E-03 -1.2867706E+00 -1.0136846E-03  2.1961577E+00  3.1447553E-03 -1.9100632E-03 -2.5038852E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.1492028E-03 -1.0445235E+00 -8.9274114E-11  1.3261968E+00  2.4463327E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608706E-03 -2.1448878E-03 -1.0323241E+00 -1.8378512E-04  1.3106347E+00  2.4640057E-03 -1.8608706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8609326E-03 -2.1404138E-03 -1.0196747E+00 -3.7434815E-04  1.2944987E+00  2.4823305E-03 -1.8609326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8627142E-03 -2.1376175E-03 -1.0078347E+00 -5.4043737E-04  1.2793675E+00  2.4992364E-03 -1.8627142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5779782E-08 -1.8652645E-03 -2.1355139E-03 -9.9610270E-01 -6.9750750E-04  1.2643714E+00  2.5158421E-03 -1.8652645E-03 -3.5779782E-08  0.0000000E+00
 0.0000000E+00 -1.9395735E-07 -1.8693458E-03 -2.1350146E-03 -9.8508137E-01 -8.2640642E-04  1.2502900E+00  2.5310836E-03 -1.8693458E-03 -1.9395735E-07  0.0000000E+00
 0.0000000E+00 -3.5796850E-07 -1.8735775E-03 -2.1344969E-03 -9.7365357E-01 -9.6005913E-04  1.2356893E+00  2.5468872E-03 -1.8735775E-03 -3.5796850E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.1428899E-03 -8.8822413E-01 -6.7024730E-11  9.2504643E-01  2.2981426E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8661652E-03 -2.1385566E-03 -8.7784595E-01 -1.8135582E-04  9.1414673E-01  2.3178898E-03 -1.8661652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8666261E-03 -2.1340635E-03 -8.6708502E-01 -3.6939997E-04  9.0284505E-01  2.3383652E-03 -1.8666261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8689175E-03 -2.1313643E-03 -8.5701143E-01 -5.2967330E-04  8.9224529E-01  2.3572798E-03 -1.8689175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6132734E-08 -1.8720414E-03 -2.1294072E-03 -8.4702989E-01 -6.7928891E-04  8.8174133E-01  2.3758833E-03 -1.8720414E-03 -4.6132734E-08  0.0000000E+00
 0.0000000E+00 -2.5007930E-07 -1.8768172E-03 -2.1291510E-03 -8.3765408E-01 -7.9739722E-04  8.7188318E-01  2.3930303E-03 -1.8768172E-03 -2.5007930E-07  0.0000000E+00
 0.0000000E+00 -4.6154740E-07 -1.8817691E-03 -2.1288854E-03 -8.2793248E-01 -9.1986135E-04  8.6166147E-01  2.4108097E-03 -1.8817691E-03 -4.6154740E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.1679478E-03 -8.2181313E-01 -7.2396885E-11  9.1859166E-01  2.4334474E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8925342E-03 -2.1633828E-03 -8.1220818E-01 -1.7926453E-04  9.0774977E-01  2.4553589E-03 -1.8925342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8934535E-03 -2.1586494E-03 -8.0224899E-01 -3.6514027E-04  8.9650803E-01  2.4780784E-03 -1.8934535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8963069E-03 -2.1558389E-03 -7.9292543E-01 -5.1983764E-04  8.8596926E-01  2.4991378E-03 -1.8963069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6905129E-08 -1.9000575E-03 -2.1538214E-03 -7.8368727E-01 -6.6220039E-04  8.7552694E-01  2.5198898E-03 -1.9000575E-03 -5.6905129E-08  0.0000000E+00
 0.0000000E+00 -3.0847499E-07 -1.9055842E-03 -2.1536132E-03 -7.7501069E-01 -7.6963533E-04  8.6572795E-01  2.5391097E-03 -1.9055842E-03 -3.0847499E-07  0.0000000E+00
 0.0000000E+00 -5.6932274E-07 -1.9113147E-03 -2.1533972E-03 -7.6601411E-01 -8.8103247E-04  8.5556757E-01  2.5590384E-03 -1.9113147E-03 -5.6932274E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.1587749E-03 -7.0039447E-01 -8.0089877E-11  7.0119029E-01  2.3032890E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8905778E-03 -2.1540225E-03 -6.9220519E-01 -1.7389200E-04  6.9285836E-01  2.3273474E-03 -1.8905778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8920626E-03 -2.1490949E-03 -6.8371388E-01 -3.5419706E-04  6.8421915E-01  2.3522930E-03 -1.8920626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8955735E-03 -2.1462366E-03 -6.7576322E-01 -4.9935544E-04  6.7612225E-01  2.3754497E-03 -1.8955735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9969654E-08 -1.9000557E-03 -2.1442272E-03 -6.6788554E-01 -6.3017902E-04  6.6810596E-01  2.3982978E-03 -1.9000557E-03 -6.9969654E-08  0.0000000E+00
 0.0000000E+00 -3.7929601E-07 -1.9064705E-03 -2.1441381E-03 -6.6048807E-01 -7.2213580E-04  6.6060492E-01  2.4195404E-03 -1.9064705E-03 -3.7929601E-07  0.0000000E+00
 0.0000000E+00 -7.0003031E-07 -1.9131219E-03 -2.1440457E-03 -6.5281778E-01 -8.1748394E-04  6.5282725E-01  2.4415665E-03 -1.9131219E-03 -7.0003031E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.1818633E-03 -6.4451067E-01 -8.3086564E-11  6.7934164E-01  2.4267746E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9162736E-03 -2.1767864E-03 -6.3697057E-01 -1.6914948E-04  6.7125074E-01  2.4535635E-03 -1.9162736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9183617E-03 -2.1715222E-03 -6.2915239E-01 -3.4453711E-04  6.6286146E-01  2.4813404E-03 -1.9183617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9226043E-03 -2.1684603E-03 -6.2183200E-01 -4.8080818E-04  6.5500860E-01  2.5072509E-03 -1.9226043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3170429E-08 -1.9278846E-03 -2.1663009E-03 -6.1457920E-01 -6.0076028E-04  6.4723115E-01  2.5328695E-03 -1.9278846E-03 -8.3170429E-08  0.0000000E+00
 0.0000000E+00 -4.5085562E-07 -1.9352022E-03 -2.1661831E-03 -6.0776992E-01 -6.7791809E-04  6.3993802E-01  2.5567981E-03 -1.9352022E-03 -4.5085562E-07  0.0000000E+00
 0.0000000E+00 -8.3210103E-07 -1.9427896E-03 -2.1660610E-03 -6.0070952E-01 -7.5792147E-04  6.3237591E-01  2.5816091E-03 -1.9427896E-03 -8.3210103E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.1807232E-03 -5.6110652E-01 -8.6930983E-11  5.5444532E-01  2.3719458E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9213357E-03 -2.1753342E-03 -5.5453465E-01 -1.6120220E-04  5.4780090E-01  2.4014982E-03 -1.9213357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9241374E-03 -2.1697465E-03 -5.4772040E-01 -3.2834945E-04  5.4091144E-01  2.4321405E-03 -1.9241374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9292393E-03 -2.1664913E-03 -5.4134054E-01 -4.5187133E-04  5.3449257E-01  2.4608541E-03 -1.9292393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8660418E-08 -1.9354505E-03 -2.1641939E-03 -5.3502036E-01 -5.5678191E-04  5.2812640E-01  2.4892937E-03 -1.9354505E-03 -9.8660418E-08  0.0000000E+00
 0.0000000E+00 -5.3482475E-07 -1.9438022E-03 -2.1640659E-03 -5.2908901E-01 -6.1448460E-04  5.2210719E-01  2.5159491E-03 -1.9438022E-03 -5.3482475E-07  0.0000000E+00
 0.0000000E+00 -9.8707481E-07 -1.9524620E-03 -2.1639332E-03 -5.2293891E-01 -6.7431536E-04  5.1586600E-01  2.5435876E-03 -1.9524620E-03 -9.8707481E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.1979719E-03 -5.1197997E-01 -8.6216727E-11  5.2339815E-01  2.4788705E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9444876E-03 -2.1921254E-03 -5.0598041E-01 -1.5287615E-04  5.1710579E-01  2.5119361E-03 -1.9444876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9480854E-03 -2.1860633E-03 -4.9975958E-01 -3.1139029E-04  5.1058136E-01  2.5462211E-03 -1.9480854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9541114E-03 -2.1824884E-03 -4.9393468E-01 -4.2168701E-04  5.0449643E-01  2.5785171E-03 -1.9541114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1473649E-07 -1.9613142E-03 -2.1799298E-03 -4.8816457E-01 -5.1103807E-04  4.9846074E-01  2.6105733E-03 -1.9613142E-03 -1.1473649E-07  0.0000000E+00
 0.0000000E+00 -6.2197094E-07 -1.9707536E-03 -2.1796748E-03 -4.8275093E-01 -5.4870339E-04  4.9275529E-01  2.6407548E-03 -1.9707536E-03 -6.2197094E-07  0.0000000E+00
 0.0000000E+00 -1.1479122E-06 -1.9805411E-03 -2.1794104E-03 -4.7713763E-01 -5.8775780E-04  4.8683942E-01  2.6720495E-03 -1.9805411E-03 -1.1479122E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.2005190E-03 -4.5329553E-01 -8.4920958E-11  4.4997929E-01  2.4888906E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560483E-03 -2.1941606E-03 -4.4798080E-01 -1.4152577E-04  4.4453890E-01  2.5257784E-03 -1.9560483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9605729E-03 -2.1875677E-03 -4.4247006E-01 -2.8827093E-04  4.3889787E-01  2.5640266E-03 -1.9605729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9676527E-03 -2.1836300E-03 -4.3730892E-01 -3.8174457E-04  4.3361528E-01  2.6002401E-03 -1.9676527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3294399E-07 -1.9759790E-03 -2.1807701E-03 -4.3219660E-01 -4.5167162E-04  4.2837701E-01  2.6362566E-03 -1.9759790E-03 -1.3294399E-07  0.0000000E+00
 0.0000000E+00 -7.2067137E-07 -1.9866361E-03 -2.1803531E-03 -4.2740174E-01 -4.6502957E-04  4.2344401E-01  2.6703058E-03 -1.9866361E-03 -7.2067137E-07  0.0000000E+00
 0.0000000E+00 -1.3300741E-06 -1.9976863E-03 -2.1799207E-03 -4.2243005E-01 -4.7888017E-04  4.1832908E-01  2.7056108E-03 -1.9976863E-03 -1.3300741E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.2152827E-03 -4.1603988E-01 -7.5911504E-11  4.3374601E-01  2.6345546E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9820974E-03 -2.2083147E-03 -4.1115815E-01 -1.2916734E-04  4.2848148E-01  2.6761597E-03 -1.9820974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9876339E-03 -2.2010899E-03 -4.0609637E-01 -2.6309829E-04  4.2302279E-01  2.7192993E-03 -1.9876339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9958524E-03 -2.1966985E-03 -4.0135707E-01 -3.3859506E-04  4.1790214E-01  2.7603133E-03 -1.9958524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5193111E-07 -2.0053848E-03 -2.1934408E-03 -3.9666252E-01 -3.8787865E-04  4.1282500E-01  2.8011984E-03 -2.0053848E-03 -1.5193111E-07  0.0000000E+00
 0.0000000E+00 -8.2359795E-07 -2.0173302E-03 -2.1927461E-03 -3.9225841E-01 -3.7562507E-04  4.0805097E-01  2.8400759E-03 -2.0173302E-03 -8.2359795E-07  0.0000000E+00
 0.0000000E+00 -1.5200358E-06 -2.0297162E-03 -2.1920257E-03 -3.8769188E-01 -3.6291958E-04  4.0310087E-01  2.8803872E-03 -2.0297162E-03 -1.5200358E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.2080342E-03 -3.6466754E-01 -6.7581202E-11  3.6121882E-01  2.6288458E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9906007E-03 -2.2004064E-03 -3.6038200E-01 -1.1264324E-04  3.5679046E-01  2.6755428E-03 -1.9906007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9973167E-03 -2.1924973E-03 -3.5593840E-01 -2.2944069E-04  3.5219878E-01  2.7239620E-03 -1.9973167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0068450E-03 -2.1876247E-03 -3.5178181E-01 -2.8207421E-04  3.4788210E-01  2.7701138E-03 -2.0068450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7362825E-07 -2.0177580E-03 -2.1839372E-03 -3.4766398E-01 -3.0549474E-04  3.4360178E-01  2.8162239E-03 -2.0177580E-03 -1.7362825E-07  0.0000000E+00
 0.0000000E+00 -9.4121520E-07 -2.0311627E-03 -2.1829066E-03 -3.4379674E-01 -2.6192348E-04  3.3958159E-01  2.8603575E-03 -2.0311627E-03 -9.4121520E-07  0.0000000E+00
 0.0000000E+00 -1.7371107E-06 -2.0450618E-03 -2.1818379E-03 -3.3978689E-01 -2.1674531E-04  3.3541315E-01  2.9061187E-03 -2.0450618E-03 -1.7371107E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.2168061E-03 -3.3682589E-01 -3.5944532E-11  3.5471333E-01  2.8110639E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0191627E-03 -2.2083961E-03 -3.3286410E-01 -9.5150096E-05  3.5034103E-01  2.8640766E-03 -2.0191627E-03  0.0000000E+00  0.0000000E+00
