 0.0000000E+00  0.0000000E+00 -1.9814670E-03 -2.6940990E-03 -1.9741626E-04  2.1583396E-02 -1.5324205E-03  6.9370868E-01 -1.9814670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1734598E-07 -2.0307069E-03 -2.7407631E-03 -2.4639334E-04  2.8298611E-02 -1.6028479E-03  6.8471820E-01 -2.0307069E-03 -4.1734598E-07  0.0000000E+00
 0.0000000E+00 -2.2623760E-06 -2.0661184E-03 -2.7739802E-03 -2.8165646E-04  3.4459856E-02 -1.6590591E-03  6.7629960E-01 -2.0661184E-03 -2.2623760E-06  0.0000000E+00
 0.0000000E+00 -4.1754506E-06 -2.1028358E-03 -2.8084225E-03 -3.1822008E-04  4.0848328E-02 -1.7173434E-03  6.6757053E-01 -2.1028358E-03 -4.1754506E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8253647E-03 -2.5822077E-03 -7.9445484E-07 -1.0128559E-10 -1.4038924E-03  7.4994556E-01 -1.8253647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8930689E-03 -2.6467828E-03 -6.8303090E-05  6.9694137E-03 -1.4946390E-03  7.4020347E-01 -1.8930689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9632701E-03 -2.7137394E-03 -1.3830144E-04  1.4195859E-02 -1.5887323E-03  7.3010209E-01 -1.9632701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0166366E-03 -2.7642529E-03 -1.9155611E-04  2.0796822E-02 -1.6655512E-03  7.2067078E-01 -2.0166366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0649732E-07 -2.0643921E-03 -2.8092665E-03 -2.3924648E-04  2.7268763E-02 -1.7370213E-03  7.1133756E-01 -2.0643921E-03 -4.0649732E-07  0.0000000E+00
 0.0000000E+00 -2.2035669E-06 -2.0989187E-03 -2.8414014E-03 -2.7382345E-04  3.3208404E-02 -1.7948223E-03  7.0259711E-01 -2.0989187E-03 -2.2035669E-06  0.0000000E+00
 0.0000000E+00 -4.0669122E-06 -2.1347186E-03 -2.8747214E-03 -3.0967562E-04  3.9367098E-02 -1.8547549E-03  6.9353430E-01 -2.1347186E-03 -4.0669122E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8583487E-03 -2.6506075E-03 -1.0358920E-06 -8.1927858E-11 -1.5370284E-03  7.5918968E-01 -1.8583487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9225269E-03 -2.7115425E-03 -6.5234771E-05  6.5851766E-03 -1.6267964E-03  7.4933537E-01 -1.9225269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9890720E-03 -2.7747248E-03 -1.3180131E-04  1.3413215E-02 -1.7198750E-03  7.3911763E-01 -1.9890720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0398269E-03 -2.8224735E-03 -1.8267695E-04  1.9651723E-02 -1.7966783E-03  7.2957680E-01 -2.0398269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8956655E-07 -2.0853407E-03 -2.8650712E-03 -2.2836421E-04  2.5769128E-02 -1.8685305E-03  7.2013482E-01 -2.0853407E-03 -3.8956655E-07  0.0000000E+00
 0.0000000E+00 -2.1117875E-06 -2.1184732E-03 -2.8955971E-03 -2.6178607E-04  3.1385391E-02 -1.9275069E-03  7.1129163E-01 -2.1184732E-03 -2.1117875E-06  0.0000000E+00
 0.0000000E+00 -3.8975238E-06 -2.1528277E-03 -2.9272487E-03 -2.9644052E-04  3.7208781E-02 -1.9886584E-03  7.0212230E-01 -2.1528277E-03 -3.8975238E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8804111E-03 -2.7077950E-03 -1.3168418E-06 -5.7833374E-11 -1.6658791E-03  7.4078368E-01 -1.8804111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9397323E-03 -2.7637665E-03 -6.0919059E-05  6.0597791E-03 -1.7533632E-03  7.3117579E-01 -1.9397323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0012412E-03 -2.8218022E-03 -1.2271941E-04  1.2343043E-02 -1.8440739E-03  7.2121357E-01 -2.0012412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0483682E-03 -2.8657669E-03 -1.7024605E-04  1.8085687E-02 -1.9198726E-03  7.1191063E-01 -2.0483682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6547134E-07 -2.0907493E-03 -2.9050501E-03 -2.1308639E-04  2.3717914E-02 -1.9912441E-03  7.0270372E-01 -2.0907493E-03 -3.6547134E-07  0.0000000E+00
 0.0000000E+00 -1.9811706E-06 -2.1218878E-03 -2.9333478E-03 -2.4479928E-04  2.8891292E-02 -2.0508242E-03  6.9407992E-01 -2.1218878E-03 -1.9811706E-06  0.0000000E+00
 0.0000000E+00 -3.6564567E-06 -2.1541747E-03 -2.9626891E-03 -2.7768174E-04  3.4255465E-02 -2.1126016E-03  6.8513807E-01 -2.1541747E-03 -3.6564567E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8894442E-03 -2.7512827E-03 -1.6438920E-06 -2.8514710E-11 -1.7838551E-03  6.8424668E-01 -1.8894442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9423978E-03 -2.8007873E-03 -5.5189185E-05  5.3741527E-03 -1.8674828E-03  6.7537929E-01 -1.9423978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9973043E-03 -2.8521177E-03 -1.1070923E-04  1.0946504E-02 -1.9541946E-03  6.6618486E-01 -1.9973043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0396495E-03 -2.8911401E-03 -1.5378600E-04  1.6041852E-02 -2.0277735E-03  6.5759845E-01 -2.0396495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3324166E-07 -2.0778863E-03 -2.9260867E-03 -1.9282159E-04  2.1040612E-02 -2.0975913E-03  6.4910039E-01 -2.0778863E-03 -3.3324166E-07  0.0000000E+00
 0.0000000E+00 -1.8064579E-06 -2.1063490E-03 -2.9514517E-03 -2.2219641E-04  2.5635457E-02 -2.1570338E-03  6.4113988E-01 -2.1063490E-03 -1.8064579E-06  0.0000000E+00
 0.0000000E+00 -3.3340062E-06 -2.1358616E-03 -2.9777521E-03 -2.5265457E-04  3.0399760E-02 -2.2186686E-03  6.3288578E-01 -2.1358616E-03 -3.3340062E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891285E-03 -2.7845507E-03 -2.0460650E-06  1.9866719E-12 -1.8935683E-03  5.9549392E-01 -1.8891285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9348411E-03 -2.8266696E-03 -4.8715347E-05  4.5940323E-03 -1.9724506E-03  5.8778397E-01 -1.9348411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9822396E-03 -2.8703418E-03 -9.7105792E-05  9.3574926E-03 -2.0542419E-03  5.7978968E-01 -1.9822396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0191454E-03 -2.9037100E-03 -1.3513076E-04  1.3716370E-02 -2.1249273E-03  5.7232381E-01 -2.0191454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9661083E-07 -2.0526658E-03 -2.9336899E-03 -1.6984626E-04  1.7994412E-02 -2.1926033E-03  5.6493455E-01 -2.0526658E-03 -2.9661083E-07  0.0000000E+00
 0.0000000E+00 -1.6078871E-06 -2.0780773E-03 -2.9556825E-03 -1.9656390E-04  2.1931066E-02 -2.2515188E-03  5.5801211E-01 -2.0780773E-03 -1.6078871E-06  0.0000000E+00
 0.0000000E+00 -2.9675232E-06 -2.1044260E-03 -2.9784861E-03 -2.2426689E-04  2.6012904E-02 -2.3126071E-03  5.5083436E-01 -2.1044260E-03 -2.9675232E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8474819E-03 -2.7738814E-03 -2.4286567E-06  5.6216635E-11 -1.9242628E-03  3.5964760E-01 -1.8474819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8808292E-03 -2.8036943E-03 -3.7175440E-05  3.2773457E-03 -1.9922326E-03  3.5499927E-01 -1.8808292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9154063E-03 -2.8346068E-03 -7.3203685E-05  6.6755599E-03 -2.0627092E-03  3.5017950E-01 -1.9154063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9429211E-03 -2.8585420E-03 -1.0231191E-04  9.7903602E-03 -2.1255017E-03  3.4567896E-01 -1.9429211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3122386E-07 -1.9682423E-03 -2.8802277E-03 -1.2931175E-04  1.2850353E-02 -2.1864965E-03  3.4122463E-01 -1.9682423E-03 -2.3122386E-07  0.0000000E+00
 0.0000000E+00 -1.2534332E-06 -1.9882145E-03 -2.8965679E-03 -1.5106583E-04  1.5673269E-02 -2.2414635E-03  3.3705137E-01 -1.9882145E-03 -1.2534332E-06  0.0000000E+00
 0.0000000E+00 -2.3133416E-06 -2.0089234E-03 -2.9135106E-03 -1.7362219E-04  1.8600294E-02 -2.2984577E-03  3.3272420E-01 -2.0089234E-03 -2.3133416E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8508049E-03 -2.8086309E-03 -3.1173662E-06  6.7637953E-11 -2.0448723E-03  2.6327958E-01 -1.8508049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8787247E-03 -2.8325132E-03 -3.2919142E-05  2.6764501E-03 -2.1103058E-03  2.5988490E-01 -1.8787247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9076743E-03 -2.8572764E-03 -6.3820007E-05  5.4516077E-03 -2.1781525E-03  2.5636502E-01 -1.9076743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9312023E-03 -2.8766506E-03 -8.9442756E-05  8.0002630E-03 -2.2398932E-03  2.5307875E-01 -1.9312023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0650146E-07 -1.9531136E-03 -2.8943192E-03 -1.1354492E-04  1.0506814E-02 -2.3004455E-03  2.4982618E-01 -1.9531136E-03 -2.0650146E-07  0.0000000E+00
 0.0000000E+00 -1.1194164E-06 -1.9709858E-03 -2.9079074E-03 -1.3371393E-04  1.2825687E-02 -2.3562280E-03  2.4677839E-01 -1.9709858E-03 -1.1194164E-06  0.0000000E+00
 0.0000000E+00 -2.0659997E-06 -1.9895171E-03 -2.9219967E-03 -1.5462677E-04  1.5230080E-02 -2.4140677E-03  2.4361821E-01 -1.9895171E-03 -2.0659997E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8753811E-03 -2.8638594E-03 -4.0841964E-06  5.7815379E-11 -2.2250457E-03  2.5063798E-01 -1.8753811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9013983E-03 -2.8849713E-03 -3.2528471E-05  2.4361640E-03 -2.2924829E-03  2.4741231E-01 -1.9013983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9283750E-03 -2.9068618E-03 -6.2021771E-05  4.9621737E-03 -2.3624073E-03  2.4406767E-01 -1.9283750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9506743E-03 -2.9240863E-03 -8.6973799E-05  7.2864241E-03 -2.4268712E-03  2.4094521E-01 -1.9506743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0283098E-07 -1.9716259E-03 -2.9398512E-03 -1.1068691E-04  9.5746443E-03 -2.4904560E-03  2.3785467E-01 -1.9716259E-03 -2.0283098E-07  0.0000000E+00
 0.0000000E+00 -1.0995192E-06 -1.9891192E-03 -2.9521113E-03 -1.3105661E-04  1.1697078E-02 -2.5497770E-03  2.3495827E-01 -1.9891192E-03 -1.0995192E-06  0.0000000E+00
 0.0000000E+00 -2.0292773E-06 -2.0072578E-03 -2.9648235E-03 -1.5217755E-04  1.3897786E-02 -2.6112856E-03  2.3195505E-01 -2.0072578E-03 -2.0292773E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8712720E-03 -2.8856520E-03 -5.0630577E-06  4.0812219E-11 -2.3541549E-03  1.9660860E-01 -1.8712720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8935851E-03 -2.9021210E-03 -3.0438223E-05  2.0026188E-03 -2.4211722E-03  1.9408600E-01 -1.8935851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9167212E-03 -2.9191974E-03 -5.6749225E-05  4.0790942E-03 -2.4906612E-03  1.9147036E-01 -1.9167212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9364315E-03 -2.9328092E-03 -7.9761490E-05  5.9965052E-03 -2.5558462E-03  1.8902890E-01 -1.9364315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9004807E-07 -1.9552379E-03 -2.9453721E-03 -1.0199220E-04  7.8879052E-03 -2.6206327E-03  1.8661221E-01 -1.9552379E-03 -1.9004807E-07  0.0000000E+00
 0.0000000E+00 -1.0302249E-06 -1.9715672E-03 -2.9553961E-03 -1.2186847E-04  9.6510388E-03 -2.6820922E-03  1.8434644E-01 -1.9715672E-03 -1.0302249E-06  0.0000000E+00
 0.0000000E+00 -1.9013873E-06 -1.9884987E-03 -2.9657897E-03 -1.4247777E-04  1.1479197E-02 -2.7458183E-03  1.8199711E-01 -1.9884987E-03 -1.9013873E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8950052E-03 -2.9357527E-03 -6.6446489E-06  3.3206209E-11 -2.5606697E-03  1.8386441E-01 -1.8950052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9160043E-03 -2.9496640E-03 -3.1434196E-05  1.8097784E-03 -2.6309967E-03  1.8151149E-01 -1.9160043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9377777E-03 -2.9640884E-03 -5.7137981E-05  3.6863015E-03 -2.7039173E-03  1.7907179E-01 -1.9377777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9567615E-03 -2.9756965E-03 -8.0171983E-05  5.4250659E-03 -2.7730562E-03  1.7679548E-01 -1.9567615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9133589E-07 -1.9750770E-03 -2.9864700E-03 -1.0267617E-04  7.1433321E-03 -2.8420733E-03  1.7454244E-01 -1.9750770E-03 -1.9133589E-07  0.0000000E+00
 0.0000000E+00 -1.0372059E-06 -1.9914085E-03 -2.9952048E-03 -1.2332774E-04  8.7521612E-03 -2.9081455E-03  1.7243014E-01 -1.9914085E-03 -1.0372059E-06  0.0000000E+00
 0.0000000E+00 -1.9142717E-06 -2.0083422E-03 -3.0042617E-03 -1.4474095E-04  1.0420324E-02 -2.9766545E-03  1.7023994E-01 -2.0083422E-03 -1.9142717E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8978743E-03 -2.9593328E-03 -8.3209515E-06  2.2219862E-11 -2.7313934E-03  1.5183810E-01 -1.8978743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9167641E-03 -2.9697044E-03 -3.1850540E-05  1.5275200E-03 -2.8038840E-03  1.4990189E-01 -1.9167641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9363504E-03 -2.9804584E-03 -5.6247900E-05  3.1113749E-03 -2.8790480E-03  1.4789427E-01 -1.9363504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9540494E-03 -2.9893078E-03 -7.8845436E-05  4.5875113E-03 -2.9511980E-03  1.4602388E-01 -1.9540494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8948601E-07 -1.9713997E-03 -2.9976181E-03 -1.0125132E-04  6.0506433E-03 -3.0235737E-03  1.4417321E-01 -1.9713997E-03 -1.8948601E-07  0.0000000E+00
 0.0000000E+00 -1.0271780E-06 -1.9874330E-03 -3.0045692E-03 -1.2249604E-04  7.4306593E-03 -3.0935530E-03  1.4243847E-01 -1.9874330E-03 -1.0271780E-06  0.0000000E+00
 0.0000000E+00 -1.8957640E-06 -2.0040576E-03 -3.0117765E-03 -1.4452426E-04  8.8615703E-03 -3.1661131E-03  1.4063976E-01 -2.0040576E-03 -1.8957640E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9188178E-03 -2.9998181E-03 -1.0858804E-05  1.7001373E-11 -2.9664460E-03  1.3940650E-01 -1.9188178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9369017E-03 -3.0076910E-03 -3.4529726E-05  1.3677015E-03 -3.0435245E-03  1.3763615E-01 -1.9369017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9556526E-03 -3.0158542E-03 -5.9073631E-05  2.7858438E-03 -3.1234457E-03  1.3580052E-01 -1.9556526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9730331E-03 -3.0226855E-03 -8.2373002E-05  4.1155311E-03 -3.2007875E-03  1.3409084E-01 -1.9730331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9533007E-07 -1.9902795E-03 -3.0291705E-03 -1.0571538E-04  5.4375090E-03 -3.2786199E-03  1.3239948E-01 -1.9902795E-03 -1.9533007E-07  0.0000000E+00
 0.0000000E+00 -1.0588578E-06 -2.0066703E-03 -3.0347663E-03 -1.2833591E-04  6.6934381E-03 -3.3543629E-03  1.3081480E-01 -2.0066703E-03 -1.0588578E-06  0.0000000E+00
 0.0000000E+00 -1.9542324E-06 -2.0236655E-03 -3.0405686E-03 -1.5179068E-04  7.9956857E-03 -3.4328993E-03  1.2917168E-01 -2.0236655E-03 -1.9542324E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9279600E-03 -3.0223721E-03 -1.3774542E-05  1.1485680E-11 -3.1880850E-03  1.1973662E-01 -1.9279600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9450978E-03 -3.0273431E-03 -3.7574303E-05  1.1814628E-03 -3.2695752E-03  1.1822519E-01 -1.9450978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9628676E-03 -3.0324975E-03 -6.2251800E-05  2.4064978E-03 -3.3540707E-03  1.1665801E-01 -1.9628676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9798364E-03 -3.0369645E-03 -8.6316553E-05  3.5653779E-03 -3.4365038E-03  1.1519832E-01 -1.9798364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0156704E-07 -1.9969141E-03 -3.0413041E-03 -1.1068979E-04  4.7226323E-03 -3.5197221E-03  1.1375465E-01 -1.9969141E-03 -2.0156704E-07  0.0000000E+00
 0.0000000E+00 -1.0926676E-06 -2.0136718E-03 -3.0452967E-03 -1.3483807E-04  5.8335225E-03 -3.6012203E-03  1.1240343E-01 -2.0136718E-03 -1.0926676E-06  0.0000000E+00
 0.0000000E+00 -2.0166320E-06 -2.0310476E-03 -3.0494365E-03 -1.5987694E-04  6.9853824E-03 -3.6857242E-03  1.1100236E-01 -2.0310476E-03 -2.0166320E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516849E-03 -3.0567154E-03 -1.8086292E-05  9.1623930E-12 -3.4765721E-03  1.1167569E-01 -1.9516849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9686620E-03 -3.0593432E-03 -4.3026198E-05  1.0698183E-03 -3.5645889E-03  1.1027533E-01 -1.9686620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9862652E-03 -3.0620678E-03 -6.8885887E-05  2.1790914E-03 -3.6558518E-03  1.0882333E-01 -1.9862652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0035090E-03 -3.0645748E-03 -9.4566523E-05  3.2380725E-03 -3.7453085E-03  1.0747056E-01 -2.0035090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1295010E-07 -2.0210402E-03 -3.0671084E-03 -1.2075728E-04  4.3002303E-03 -3.8357833E-03  1.0613272E-01 -2.0210402E-03 -2.1295010E-07  0.0000000E+00
 0.0000000E+00 -1.1543736E-06 -2.0385919E-03 -3.0696875E-03 -1.4705673E-04  5.3301895E-03 -3.9247136E-03  1.0488104E-01 -2.0385919E-03 -1.1543736E-06  0.0000000E+00
 0.0000000E+00 -2.1305168E-06 -2.0567908E-03 -3.0723617E-03 -1.7432611E-04  6.3981336E-03 -4.0169238E-03  1.0358319E-01 -2.0567908E-03 -2.1305168E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9576609E-03 -3.0641372E-03 -2.2840241E-05  6.1504037E-12 -3.7327581E-03  9.3849662E-02 -1.9576609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9741942E-03 -3.0638447E-03 -4.8841276E-05  9.1804956E-04 -3.8267652E-03  9.2686456E-02 -1.9741942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9913371E-03 -3.0635415E-03 -7.5801229E-05  1.8699568E-03 -3.9242392E-03  9.1480351E-02 -1.9913371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0087307E-03 -3.0636056E-03 -1.0312971E-04  2.7918798E-03 -4.0202638E-03  9.0355209E-02 -2.0087307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2444954E-07 -2.0266326E-03 -3.0638852E-03 -1.3121311E-04  3.7229045E-03 -4.1175655E-03  8.9242379E-02 -2.0266326E-03 -2.2444954E-07  0.0000000E+00
 0.0000000E+00 -1.2167105E-06 -2.0449539E-03 -3.0646886E-03 -1.5981951E-04  4.6397224E-03 -4.2135612E-03  8.8201758E-02 -2.0449539E-03 -1.2167105E-06  0.0000000E+00
 0.0000000E+00 -2.2455660E-06 -2.0639508E-03 -3.0655216E-03 -1.8948092E-04  5.5903526E-03 -4.3130972E-03  8.7122759E-02 -2.0639508E-03 -2.2455660E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9838093E-03 -3.0881150E-03 -3.0039159E-05  6.6851107E-12 -4.0833148E-03  8.8887853E-02 -1.9838093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0008053E-03 -3.0854757E-03 -5.8247717E-05  8.4536581E-04 -4.1859350E-03  8.7796807E-02 -2.0008053E-03  0.0000000E+00  0.0000000E+00
