 0.0000000E+00  0.0000000E+00 -1.5179428E-03 -7.2495235E-04 -7.9280267E-02 -4.9583189E-04  8.9444128E-02  7.7721466E-04 -1.5179428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6758358E-09 -1.5232619E-03 -7.4813963E-04 -7.8384522E-02 -6.5587296E-04  8.8377181E-02  8.1664920E-04 -1.5232619E-03  6.6758358E-09  0.0000000E+00
 0.0000000E+00  3.6188801E-08 -1.5293637E-03 -7.7080048E-04 -7.7544420E-02 -8.0422265E-04  8.7371470E-02  8.5339880E-04 -1.5293637E-03  3.6188801E-08  0.0000000E+00
 0.0000000E+00  6.6790203E-08 -1.5356905E-03 -7.9429706E-04 -7.6673336E-02 -9.5804347E-04  8.6328669E-02  8.9150373E-04 -1.5356905E-03  6.6790203E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5623992E-03 -7.8852826E-04 -7.9697442E-02 -1.7561808E-10  1.0238607E-01  7.6596277E-04 -1.5623992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5666668E-03 -8.1053652E-04 -7.8793632E-02 -1.6842108E-04  1.0116808E-01  8.1144759E-04 -1.5666668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5710917E-03 -8.3335643E-04 -7.7856490E-02 -3.4305335E-04  9.9905182E-02  8.5860988E-04 -1.5710917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5763591E-03 -8.5560868E-04 -7.6978783E-02 -5.0755704E-04  9.8718488E-02  9.0263975E-04 -1.5763591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5620239E-09 -1.5821201E-03 -8.7808459E-04 -7.6109425E-02 -6.6968399E-04  9.7540776E-02  9.4616336E-04 -1.5821201E-03  2.5620239E-09  0.0000000E+00
 0.0000000E+00  1.3888384E-08 -1.5887338E-03 -9.0014244E-04 -7.5294225E-02 -8.1830832E-04  9.6430751E-02  9.8675701E-04 -1.5887338E-03  1.3888384E-08  0.0000000E+00
 0.0000000E+00  2.5632460E-08 -1.5955915E-03 -9.2301378E-04 -7.4448960E-02 -9.7241390E-04  9.5279789E-02  1.0288478E-03 -1.5955915E-03  2.5632460E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6166599E-03 -9.4138450E-04 -7.6069071E-02 -1.4719785E-10  1.0889785E-01  9.0465838E-04 -1.6166599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6212623E-03 -9.6216255E-04 -7.5206627E-02 -1.7207458E-04  1.0760037E-01  9.5349253E-04 -1.6212623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6260344E-03 -9.8370689E-04 -7.4312375E-02 -3.5049512E-04  1.0625504E-01  1.0041277E-03 -1.6260344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6317341E-03 -1.0048446E-03 -7.3475012E-02 -5.1685487E-04  1.0499091E-01  1.0513990E-03 -1.6317341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4172165E-09 -1.6379726E-03 -1.0262501E-03 -7.2645700E-02 -6.7995305E-04  1.0373634E-01  1.0981333E-03 -1.6379726E-03 -2.4172165E-09  0.0000000E+00
 0.0000000E+00 -1.3103403E-08 -1.6451401E-03 -1.0473720E-03 -7.1868242E-02 -8.2749535E-04  1.0255387E-01  1.1417450E-03 -1.6451401E-03 -1.3103403E-08  0.0000000E+00
 0.0000000E+00 -2.4183696E-08 -1.6525719E-03 -1.0692728E-03 -7.1062112E-02 -9.8047901E-04  1.0132780E-01  1.1869650E-03 -1.6525719E-03 -2.4183696E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6666462E-03 -1.1165422E-03 -7.0975822E-02 -1.1156746E-10  1.1043936E-01  1.0752844E-03 -1.6666462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6716080E-03 -1.1356410E-03 -7.0171397E-02 -1.7483937E-04  1.0911886E-01  1.1259611E-03 -1.6716080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6767529E-03 -1.1554442E-03 -6.9337306E-02 -3.5612671E-04  1.0774967E-01  1.1785068E-03 -1.6767529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6829193E-03 -1.1750387E-03 -6.8556495E-02 -5.2314063E-04  1.0646304E-01  1.2275463E-03 -1.6829193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3914380E-09 -1.6896735E-03 -1.1949513E-03 -6.7783299E-02 -6.8585823E-04  1.0518610E-01  1.2760289E-03 -1.6896735E-03 -8.3914380E-09  0.0000000E+00
 0.0000000E+00 -4.5488848E-08 -1.6974398E-03 -1.2147451E-03 -6.7058689E-02 -8.3069477E-04  1.0398241E-01  1.3212822E-03 -1.6974398E-03 -4.5488848E-08  0.0000000E+00
 0.0000000E+00 -8.3954409E-08 -1.7054926E-03 -1.2352689E-03 -6.6307357E-02 -9.8087287E-04  1.0273432E-01  1.3682044E-03 -1.7054926E-03 -8.3954409E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7111877E-03 -1.3161427E-03 -6.4214731E-02 -6.7953534E-11  1.0474374E-01  1.2841088E-03 -1.7111877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7165358E-03 -1.3330508E-03 -6.3487289E-02 -1.7652231E-04  1.0348268E-01  1.3343858E-03 -1.7165358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7220811E-03 -1.3505825E-03 -6.2733020E-02 -3.5955469E-04  1.0217511E-01  1.3865170E-03 -1.7220811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7287512E-03 -1.3681447E-03 -6.2027216E-02 -5.2578700E-04  1.0094620E-01  1.4351333E-03 -1.7287512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5497677E-08 -1.7360626E-03 -1.3860829E-03 -6.1328433E-02 -6.8651911E-04  9.9726405E-02  1.4831888E-03 -1.7360626E-03 -1.5497677E-08  0.0000000E+00
 0.0000000E+00 -8.4010807E-08 -1.7444766E-03 -1.4041009E-03 -6.0673871E-02 -8.2674219E-04  9.8576248E-02  1.5280353E-03 -1.7444766E-03 -8.4010807E-08  0.0000000E+00
 0.0000000E+00 -1.5505070E-07 -1.7532009E-03 -1.4227834E-03 -5.9995168E-02 -9.7213670E-04  9.7383674E-02  1.5745358E-03 -1.7532009E-03 -1.5505070E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7521863E-03 -1.5288817E-03 -5.6430563E-02 -2.2079537E-11  9.2482584E-02  1.5267117E-03 -1.7521863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7579568E-03 -1.5432595E-03 -5.5791772E-02 -1.7717100E-04  9.1355702E-02  1.5745833E-03 -1.7579568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7639401E-03 -1.5581675E-03 -5.5129422E-02 -3.6087604E-04  9.0187260E-02  1.6242205E-03 -1.7639401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7711595E-03 -1.5733743E-03 -5.4510000E-02 -5.2495150E-04  8.9088756E-02  1.6704569E-03 -1.7711595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3717248E-08 -1.7790779E-03 -1.5890201E-03 -5.3896909E-02 -6.8216091E-04  8.7998189E-02  1.7161438E-03 -1.7790779E-03 -2.3717248E-08  0.0000000E+00
 0.0000000E+00 -1.2856798E-07 -1.7881956E-03 -1.6049690E-03 -5.3322981E-02 -8.1594462E-04  8.6969336E-02  1.7587561E-03 -1.7881956E-03 -1.2856798E-07  0.0000000E+00
 0.0000000E+00 -2.3728561E-07 -1.7976495E-03 -1.6215060E-03 -5.2727886E-02 -9.5466226E-04  8.5902539E-02  1.8029400E-03 -1.7976495E-03 -2.3728561E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7724429E-03 -1.8227754E-03 -4.3178957E-02  5.8544254E-11  5.1392114E-02  1.8720217E-03 -1.7724429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7786394E-03 -1.8330423E-03 -4.2690853E-02 -1.7523563E-04  5.0729321E-02  1.9081395E-03 -1.7786394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7850645E-03 -1.8436880E-03 -4.2184748E-02 -3.5693402E-04  5.0042083E-02  1.9455894E-03 -1.7850645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7928560E-03 -1.8550207E-03 -4.1712003E-02 -5.1559536E-04  4.9395072E-02  1.9803004E-03 -1.7928560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4052787E-08 -1.8014118E-03 -1.8668737E-03 -4.1244383E-02 -6.6570099E-04  4.8752091E-02  2.0145358E-03 -1.8014118E-03 -3.4052787E-08  0.0000000E+00
 0.0000000E+00 -1.8459555E-07 -1.8112777E-03 -1.8793488E-03 -4.0807319E-02 -7.8890593E-04  4.8143806E-02  2.0463526E-03 -1.8112777E-03 -1.8459555E-07  0.0000000E+00
 0.0000000E+00 -3.4069031E-07 -1.8215073E-03 -1.8922839E-03 -4.0354136E-02 -9.1665467E-04  4.7513087E-02  2.0793427E-03 -1.8215073E-03 -3.4069031E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8179871E-03 -2.0003136E-03 -3.6987579E-02  7.8421618E-11  3.5282865E-02  2.1293337E-03 -1.8179871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8247229E-03 -2.0083561E-03 -3.6570261E-02 -1.7438603E-04  3.4797540E-02  2.1621099E-03 -1.8247229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8317070E-03 -2.0166952E-03 -3.6137554E-02 -3.5520350E-04  3.4294316E-02  2.1960950E-03 -1.8317070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8401769E-03 -2.0259745E-03 -3.5733954E-02 -5.0966612E-04  3.3819613E-02  2.2275342E-03 -1.8401769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4161024E-08 -1.8494748E-03 -2.0358387E-03 -3.5334936E-02 -6.5395405E-04  3.3347388E-02  2.2585213E-03 -1.8494748E-03 -4.4161024E-08  0.0000000E+00
 0.0000000E+00 -2.3939092E-07 -1.8601868E-03 -2.0465412E-03 -3.4962351E-02 -7.6797473E-04  3.2899543E-02  2.2872818E-03 -1.8601868E-03 -2.3939092E-07  0.0000000E+00
 0.0000000E+00 -4.4182090E-07 -1.8712939E-03 -2.0576385E-03 -3.4576024E-02 -8.8620049E-04  3.2435180E-02  2.3171031E-03 -1.8712939E-03 -4.4182090E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8762564E-03 -2.1173988E-03 -3.4326160E-02  6.7898222E-11  3.4830060E-02  2.3226859E-03 -1.8762564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8836205E-03 -2.1241182E-03 -3.3939791E-02 -1.7344282E-04  3.4342408E-02  2.3574427E-03 -1.8836205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8912563E-03 -2.1310855E-03 -3.3539172E-02 -3.5328228E-04  3.3836771E-02  2.3934814E-03 -1.8912563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004974E-03 -2.1391822E-03 -3.3166011E-02 -5.0334124E-04  3.3359302E-02  2.4268765E-03 -1.9004974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4782665E-08 -1.9106309E-03 -2.1479215E-03 -3.2797225E-02 -6.4155968E-04  3.2884230E-02  2.4598141E-03 -1.9106309E-03 -5.4782665E-08  0.0000000E+00
 0.0000000E+00 -2.9696940E-07 -1.9222788E-03 -2.1576682E-03 -3.2453042E-02 -7.4605927E-04  3.2433649E-02  2.4904305E-03 -1.9222788E-03 -2.9696940E-07  0.0000000E+00
 0.0000000E+00 -5.4808797E-07 -1.9343562E-03 -2.1677745E-03 -3.2096165E-02 -8.5441281E-04  3.1966452E-02  2.5221759E-03 -1.9343562E-03 -5.4808797E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9192867E-03 -2.2516339E-03 -2.9441378E-02  5.0158619E-11  2.5834684E-02  2.3892189E-03 -1.9192867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9273265E-03 -2.2563078E-03 -2.9111146E-02 -1.6982141E-04  2.5444059E-02  2.4228638E-03 -1.9273265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9356628E-03 -2.2611540E-03 -2.8768735E-02 -3.4590589E-04  2.5039027E-02  2.4577495E-03 -1.9356628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9457284E-03 -2.2673782E-03 -2.8450798E-02 -4.8819754E-04  2.4655106E-02  2.4900696E-03 -1.9457284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7644661E-08 -1.9567580E-03 -2.2743133E-03 -2.8136792E-02 -6.1665867E-04  2.4272682E-02  2.5219403E-03 -1.9567580E-03 -6.7644661E-08  0.0000000E+00
 0.0000000E+00 -3.6669254E-07 -1.9694200E-03 -2.2824752E-03 -2.7843831E-02 -7.0740190E-04  2.3909357E-02  2.5515462E-03 -1.9694200E-03 -3.6669254E-07  0.0000000E+00
 0.0000000E+00 -6.7676929E-07 -1.9825490E-03 -2.2909382E-03 -2.7540066E-02 -8.0149173E-04  2.3532632E-02  2.5822440E-03 -1.9825490E-03 -6.7676929E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9801881E-03 -2.3541629E-03 -2.7184198E-02  4.1091451E-11  2.4711225E-02  2.5810908E-03 -1.9801881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9889996E-03 -2.3574522E-03 -2.6880828E-02 -1.6631361E-04  2.4324696E-02  2.6169763E-03 -1.9889996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9981360E-03 -2.3608629E-03 -2.6566271E-02 -3.3876091E-04  2.3923911E-02  2.6541852E-03 -1.9981360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0091440E-03 -2.3658455E-03 -2.6274545E-02 -4.7340623E-04  2.3543627E-02  2.6887665E-03 -2.0091440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0742370E-08 -2.0211852E-03 -2.3715993E-03 -2.5986617E-02 -5.9224016E-04  2.3164681E-02  2.7229115E-03 -2.0211852E-03 -8.0742370E-08  0.0000000E+00
 0.0000000E+00 -4.3769344E-07 -2.0349516E-03 -2.3787597E-03 -2.5718438E-02 -6.6937832E-04  2.2804391E-02  2.7547179E-03 -2.0349516E-03 -4.3769344E-07  0.0000000E+00
 0.0000000E+00 -8.0780886E-07 -2.0492256E-03 -2.3861842E-03 -2.5440369E-02 -7.4936134E-04  2.2430814E-02  2.7876973E-03 -2.0492256E-03 -8.0780886E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0298318E-03 -2.4556614E-03 -2.3797695E-02  2.7809103E-11  1.9385018E-02  2.6406737E-03 -2.0298318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0394764E-03 -2.4571237E-03 -2.3534296E-02 -1.6001844E-04  1.9051751E-02  2.6772249E-03 -2.0394764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0494768E-03 -2.4586398E-03 -2.3261183E-02 -3.2593839E-04  1.8706193E-02  2.7151240E-03 -2.0494768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0615200E-03 -2.4619634E-03 -2.3008240E-02 -4.4948093E-04  1.8377295E-02  2.7504584E-03 -2.0615200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6118407E-08 -2.0746739E-03 -2.4661264E-03 -2.2758866E-02 -5.5491844E-04  1.8049204E-02  2.7853902E-03 -2.0746739E-03 -9.6118407E-08  0.0000000E+00
 0.0000000E+00 -5.2104486E-07 -2.0896498E-03 -2.4719080E-03 -2.2527348E-02 -6.1416850E-04  1.7736660E-02  2.8180121E-03 -2.0896498E-03 -5.2104486E-07  0.0000000E+00
 0.0000000E+00 -9.6164257E-07 -2.1051780E-03 -2.4779029E-03 -2.2287290E-02 -6.7560371E-04  1.7412589E-02  2.8518372E-03 -2.1051780E-03 -9.6164257E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0921995E-03 -2.5425093E-03 -2.1797493E-02  2.0982405E-11  1.7834777E-02  2.8154699E-03 -2.0921995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1028026E-03 -2.5424515E-03 -2.1558448E-02 -1.5303262E-04  1.7509525E-02  2.8547768E-03 -2.1028026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1137968E-03 -2.5423916E-03 -2.1310587E-02 -3.1170910E-04  1.7172277E-02  2.8955333E-03 -2.1137968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1269719E-03 -2.5443288E-03 -2.1081491E-02 -4.2335122E-04  1.6850910E-02  2.9336852E-03 -2.1269719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1215255E-07 -2.1413272E-03 -2.5471662E-03 -2.0855877E-02 -5.1454770E-04  1.6530092E-02  2.9714638E-03 -2.1413272E-03 -1.1215255E-07  0.0000000E+00
 0.0000000E+00 -6.0796376E-07 -2.1575867E-03 -2.5518163E-03 -2.0647005E-02 -5.5500481E-04  1.6223873E-02  3.0068646E-03 -2.1575867E-03 -6.0796376E-07  0.0000000E+00
 0.0000000E+00 -1.1220605E-06 -2.1744459E-03 -2.5566378E-03 -2.0430430E-02 -5.9695398E-04  1.5906362E-02  3.0435709E-03 -2.1744459E-03 -1.1220605E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1485895E-03 -2.6203417E-03 -1.9396496E-02  1.3461947E-11  1.4541494E-02  2.9000562E-03 -2.1485895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1602545E-03 -2.6185173E-03 -1.9186590E-02 -1.4324805E-04  1.4244853E-02  2.9416979E-03 -2.1602545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1723497E-03 -2.6166255E-03 -1.8968942E-02 -2.9177909E-04  1.3937273E-02  2.9848754E-03 -2.1723497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1867641E-03 -2.6169288E-03 -1.8768401E-02 -3.8813333E-04  1.3643543E-02  3.0254569E-03 -2.1867641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3034118E-07 -2.2024294E-03 -2.6181963E-03 -1.8571222E-02 -4.6142837E-04  1.3349893E-02  3.0657033E-03 -2.2024294E-03 -1.3034118E-07  0.0000000E+00
 0.0000000E+00 -7.0656188E-07 -2.2200783E-03 -2.6214928E-03 -1.8389387E-02 -4.7900389E-04  1.3068517E-02  3.1035338E-03 -2.2200783E-03 -7.0656188E-07  0.0000000E+00
 0.0000000E+00 -1.3040336E-06 -2.2383782E-03 -2.6249109E-03 -1.8200846E-02 -4.9722759E-04  1.2776764E-02  3.1427596E-03 -2.2383782E-03 -1.3040336E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2160850E-03 -2.6900817E-03 -1.7870365E-02  1.0337519E-11  1.3535133E-02  3.1054189E-03 -2.2160850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2289308E-03 -2.6866234E-03 -1.7679915E-02 -1.3221970E-04  1.3238514E-02  3.1510822E-03 -2.2289308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2422503E-03 -2.6830376E-03 -1.7482441E-02 -2.6931567E-04  1.2930955E-02  3.1984296E-03 -2.2422503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2579854E-03 -2.6818438E-03 -1.7301207E-02 -3.4898483E-04  1.2636716E-02  3.2431256E-03 -2.2579854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4937928E-07 -2.2750405E-03 -2.6816718E-03 -1.7123266E-02 -4.0291061E-04  1.2342392E-02  3.2875416E-03 -2.2750405E-03 -1.4937928E-07  0.0000000E+00
 0.0000000E+00 -8.0976482E-07 -2.2941721E-03 -2.6837154E-03 -1.6959620E-02 -3.9605075E-04  1.2060111E-02  3.3294825E-03 -2.2941721E-03 -8.0976482E-07  0.0000000E+00
 0.0000000E+00 -1.4945054E-06 -2.3140092E-03 -2.6858344E-03 -1.6789938E-02 -3.8893791E-04  1.1767419E-02  3.3729701E-03 -2.3140092E-03 -1.4945054E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2734312E-03 -2.7460138E-03 -1.5754181E-02  5.9290323E-12  1.0227465E-02  3.1581315E-03 -2.2734312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2875901E-03 -2.7405849E-03 -1.5590176E-02 -1.1732773E-04  9.9587672E-03  3.2071785E-03 -2.2875901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3022711E-03 -2.7349558E-03 -1.5420122E-02 -2.3898252E-04  9.6801602E-03  3.2580343E-03 -2.3022711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3194257E-03 -2.7319308E-03 -1.5265191E-02 -2.9736393E-04  9.4120916E-03  3.3062509E-03 -2.3194257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7116331E-07 -2.3379732E-03 -2.7299906E-03 -1.5113367E-02 -3.2697553E-04  9.1436189E-03  3.3542550E-03 -2.3379732E-03 -1.7116331E-07  0.0000000E+00
 0.0000000E+00 -9.2785312E-07 -2.3587173E-03 -2.7304847E-03 -1.4974058E-02 -2.9021563E-04  8.8859128E-03  3.3997700E-03 -2.3587173E-03 -9.2785312E-07  0.0000000E+00
 0.0000000E+00 -1.7124496E-06 -2.3802263E-03 -2.7309970E-03 -1.4829611E-02 -2.5210003E-04  8.6187024E-03  3.4469636E-03 -2.3802263E-03 -1.7124496E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3459621E-03 -2.7965578E-03 -1.4608185E-02  7.9059827E-12  9.5539332E-03  3.3938773E-03 -2.3459621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3615387E-03 -2.7892917E-03 -1.4460052E-02 -1.0114035E-04  9.2793000E-03  3.4485121E-03 -2.3615387E-03  0.0000000E+00  0.0000000E+00
