 0.0000000E+00  0.0000000E+00  3.4482323E-03 -2.2975634E-03  3.5354555E-04 -4.8161705E-02 -1.6772594E+00  3.4277988E-03  3.4482323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9449992E-07  3.5360938E-03 -2.2120952E-03  4.3343328E-04 -6.2931576E-02 -1.6527410E+00  3.5334432E-03  3.5360938E-03  6.9449992E-07  0.0000000E+00
 0.0000000E+00  3.7647900E-06  3.5920287E-03 -2.1582574E-03  4.8246554E-04 -7.6296905E-02 -1.6297832E+00  3.6068929E-03  3.5920287E-03  3.7647900E-06  0.0000000E+00
 0.0000000E+00  6.9483122E-06  3.6500264E-03 -2.1024341E-03  5.3330611E-04 -9.0155146E-02 -1.6059788E+00  3.6830514E-03  3.6500264E-03  6.9483122E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1164481E-03 -2.7531599E-03 -5.1476697E-07 -2.5643448E-10 -1.8163959E+00  3.3524910E-03  3.1164481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2473376E-03 -2.6245022E-03  1.2147442E-04 -1.5529120E-02 -1.7897721E+00  3.5027107E-03  3.2473376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3830543E-03 -2.4910996E-03  2.4796256E-04 -3.1630953E-02 -1.7621665E+00  3.6584705E-03  3.3830543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4800808E-03 -2.3960979E-03  3.3696360E-04 -4.6150747E-02 -1.7365034E+00  3.7752255E-03  3.4800808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5795778E-07  3.5636217E-03 -2.3144872E-03  4.1281771E-04 -6.0300350E-02 -1.7111276E+00  3.8787459E-03  3.5636217E-03  6.5795778E-07  0.0000000E+00
 0.0000000E+00  3.5667000E-06  3.6164744E-03 -2.2632684E-03  4.5900122E-04 -7.3100859E-02 -1.6873663E+00  3.9512813E-03  3.6164744E-03  3.5667000E-06  0.0000000E+00
 0.0000000E+00  6.5827164E-06  3.6712764E-03 -2.2101607E-03  5.0688798E-04 -8.6373449E-02 -1.6627287E+00  4.0264917E-03  3.6712764E-03  6.5827164E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1462102E-03 -2.8262155E-03 -6.7745572E-07 -2.3067836E-10 -1.8302899E+00  3.6636409E-03  3.1462102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2683994E-03 -2.7057317E-03  1.1311503E-04 -1.4567759E-02 -1.8034746E+00  3.8072265E-03  3.2683994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3950950E-03 -2.5808044E-03  2.3110419E-04 -2.9672777E-02 -1.7756704E+00  3.9561075E-03  3.3950950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4853599E-03 -2.4920012E-03  3.1378834E-04 -4.3289903E-02 -1.7498196E+00  4.0682400E-03  3.4853599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0769013E-07  3.5629026E-03 -2.4158124E-03  3.8406311E-04 -5.6557908E-02 -1.7242577E+00  4.1679374E-03  3.5629026E-03  6.0769013E-07  0.0000000E+00
 0.0000000E+00  3.2942059E-06  3.6115406E-03 -2.3682350E-03  4.2637642E-04 -6.8556426E-02 -1.7003221E+00  4.2384130E-03  3.6115406E-03  3.2942059E-06  0.0000000E+00
 0.0000000E+00  6.0798002E-06  3.6619725E-03 -2.3189028E-03  4.7025026E-04 -8.0997450E-02 -1.6755037E+00  4.3114877E-03  3.6619725E-03  6.0798002E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1521498E-03 -2.8873414E-03 -8.6696493E-07 -1.9746325E-10 -1.7739078E+00  3.8885210E-03  3.1521498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2626985E-03 -2.7778477E-03  1.0197141E-04 -1.3271356E-02 -1.7479304E+00  4.0223841E-03  3.2626985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3773244E-03 -2.6643159E-03  2.0860247E-04 -2.7032159E-02 -1.7209948E+00  4.1611841E-03  3.3773244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4585874E-03 -2.5838226E-03  2.8289232E-04 -3.9432612E-02 -1.6959486E+00  4.2663178E-03  3.4585874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4136920E-07  3.5281684E-03 -2.5148886E-03  3.4577909E-04 -5.1512639E-02 -1.6711820E+00  4.3600970E-03  3.5281684E-03  5.4136920E-07  0.0000000E+00
 0.0000000E+00  2.9346891E-06  3.5712678E-03 -2.4721491E-03  3.8302877E-04 -6.2431134E-02 -1.6479921E+00  4.4270716E-03  3.5712678E-03  2.9346891E-06  0.0000000E+00
 0.0000000E+00  5.4162745E-06  3.6159567E-03 -2.4278333E-03  4.2165222E-04 -7.3752302E-02 -1.6239470E+00  4.4965161E-03  3.6159567E-03  5.4162745E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1300373E-03 -2.9338891E-03 -1.0878474E-06 -1.5593532E-10 -1.6210304E+00  3.9787500E-03  3.1300373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2256163E-03 -2.8385727E-03  8.7673772E-05 -1.1595439E-02 -1.5973034E+00  4.0992735E-03  3.2256163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3247203E-03 -2.7397411E-03  1.7970892E-04 -2.3618518E-02 -1.5727012E+00  4.2242418E-03  3.3247203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3944451E-03 -2.6699460E-03  2.4325249E-04 -3.4446622E-02 -1.5498214E+00  4.3195664E-03  3.3944451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5688569E-07  3.4538424E-03 -2.6103391E-03  2.9670385E-04 -4.4991640E-02 -1.5271971E+00  4.4049360E-03  3.4538424E-03  4.5688569E-07  0.0000000E+00
 0.0000000E+00  2.4767154E-06  3.4899054E-03 -2.5737895E-03  3.2753973E-04 -5.4515196E-02 -1.5060158E+00  4.4666636E-03  3.4899054E-03  2.4767154E-06  0.0000000E+00
 0.0000000E+00  4.5710364E-06  3.5272983E-03 -2.5358920E-03  3.5951282E-04 -6.4389981E-02 -1.4840534E+00  4.5306678E-03  3.5272983E-03  4.5710364E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0877202E-03 -2.9695740E-03 -1.3611679E-06 -1.1160459E-10 -1.3873651E+00  3.9461060E-03  3.0877202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1664021E-03 -2.8902127E-03  7.1504158E-05 -9.7027560E-03 -1.3670703E+00  4.0511506E-03  3.1664021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2479857E-03 -2.8079245E-03  1.4705676E-04 -1.9763350E-02 -1.3460271E+00  4.1600693E-03  3.2479857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3046950E-03 -2.7501525E-03  1.9847017E-04 -2.8815853E-02 -1.3264533E+00  4.2439088E-03  3.3046950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6171489E-07  3.3526085E-03 -2.7010184E-03  2.4127427E-04 -3.7627497E-02 -1.3070988E+00  4.3193757E-03  3.3526085E-03  3.6171489E-07  0.0000000E+00
 0.0000000E+00  1.9608074E-06  3.3807459E-03 -2.6713955E-03  2.6488046E-04 -4.5575999E-02 -1.2889832E+00  4.3747950E-03  3.3807459E-03  1.9608074E-06  0.0000000E+00
 0.0000000E+00  3.6188743E-06  3.4099210E-03 -2.6406802E-03  2.8935725E-04 -5.3817641E-02 -1.2701994E+00  4.4322580E-03  3.4099210E-03  3.6188743E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9589304E-03 -2.9584467E-03 -1.6166782E-06 -3.2446408E-11 -7.8135236E-01  3.3222525E-03  2.9589304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0094807E-03 -2.9060376E-03  4.4858417E-05 -6.5174346E-03 -7.6993801E-01  3.3987837E-03  3.0094807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0618953E-03 -2.8516957E-03  9.3047513E-05 -1.3275232E-02 -7.5810270E-01  3.4781374E-03  3.0618953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0970700E-03 -2.8142092E-03  1.2448102E-04 -1.9341143E-02 -7.4708747E-01  3.5402018E-03  3.0970700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0601063E-07  3.1260580E-03 -2.7827300E-03  1.4983422E-04 -2.5238074E-02 -7.3619841E-01  3.5965574E-03  3.1260580E-03  2.0601063E-07  0.0000000E+00
 0.0000000E+00  1.1167557E-06  3.1413092E-03 -2.7647490E-03  1.6179252E-04 -3.0540005E-02 -7.2601995E-01  3.6390199E-03  3.1413092E-03  1.1167557E-06  0.0000000E+00
 0.0000000E+00  2.0610890E-06  3.1571228E-03 -2.7461049E-03  1.7419185E-04 -3.6037471E-02 -7.1546610E-01  3.6830484E-03  3.1571228E-03  2.0610890E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9234285E-03 -2.9957975E-03 -2.0942115E-06 -1.2074973E-11 -5.3371616E-01  3.2140860E-03  2.9234285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9610499E-03 -2.9550704E-03  3.2123392E-05 -5.0981223E-03 -5.2593521E-01  3.2794061E-03  2.9610499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0000588E-03 -2.9128412E-03  6.7602941E-05 -1.0384263E-02 -5.1786730E-01  3.3471352E-03  3.0000588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0251753E-03 -2.8841254E-03  8.9551492E-05 -1.5117464E-02 -5.1035407E-01  3.4009907E-03  3.0251753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3124363E-07  3.0452321E-03 -2.8602672E-03  1.0650839E-04 -1.9712789E-02 -5.0292873E-01  3.4503299E-03  3.0452321E-03  1.3124363E-07  0.0000000E+00
 0.0000000E+00  7.1145395E-07  3.0541843E-03 -2.8472817E-03  1.1260204E-04 -2.3830672E-02 -4.9599700E-01  3.4884670E-03  3.0541843E-03  7.1145395E-07  0.0000000E+00
 0.0000000E+00  1.3130624E-06  3.0634665E-03 -2.8338174E-03  1.1892042E-04 -2.8100423E-02 -4.8880962E-01  3.5280107E-03  3.0634665E-03  1.3130624E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9316476E-03 -3.0550305E-03 -2.7738315E-06 -2.0859795E-11 -5.0157241E-01  3.4204390E-03  2.9316476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9639742E-03 -3.0182149E-03  2.6259018E-05 -4.5705374E-03 -4.9427117E-01  3.4836094E-03  2.9639742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9974931E-03 -2.9800416E-03  5.6362599E-05 -9.3096363E-03 -4.8670066E-01  3.5491095E-03  2.9974931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0182953E-03 -2.9542281E-03  7.4056748E-05 -1.3545078E-02 -4.7965029E-01  3.6019310E-03  3.0182953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6878258E-08  3.0344145E-03 -2.9328712E-03  8.7118286E-05 -1.7653096E-02 -4.7268243E-01  3.6506886E-03  3.0344145E-03  9.6878258E-08  0.0000000E+00
 0.0000000E+00  5.2516390E-07  3.0403409E-03 -2.9214753E-03  9.0194662E-05 -2.1325082E-02 -4.6617804E-01  3.6891819E-03  3.0403409E-03  5.2516390E-07  0.0000000E+00
 0.0000000E+00  9.6924471E-07  3.0464858E-03 -2.9096592E-03  9.3384496E-05 -2.5132490E-02 -4.5943378E-01  3.7290949E-03  3.0464858E-03  9.6924471E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8823865E-03 -3.0786915E-03 -3.4543969E-06 -3.4627509E-11 -3.7777880E-01  3.2863230E-03  2.8823865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9057642E-03 -3.0491515E-03  1.6960815E-05 -3.6289475E-03 -3.7229970E-01  3.3429325E-03  2.9057642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9300041E-03 -3.0185221E-03  3.8128940E-05 -7.3917306E-03 -3.6661853E-01  3.4016299E-03  2.9300041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9437155E-03 -2.9981039E-03  4.8970261E-05 -1.0741364E-02 -3.6132679E-01  3.4499161E-03  2.9437155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2419283E-08  2.9534609E-03 -2.9813972E-03  5.5867774E-05 -1.3983410E-02 -3.5609727E-01  3.4949397E-03  2.9534609E-03  4.2419283E-08  0.0000000E+00
 0.0000000E+00  2.2994919E-07  2.9547008E-03 -2.9729598E-03  5.4415415E-05 -1.6865742E-02 -3.5121726E-01  3.5314572E-03  2.9547008E-03  2.2994919E-07  0.0000000E+00
 0.0000000E+00  4.2439518E-07  2.9559865E-03 -2.9642113E-03  5.2909493E-05 -1.9854375E-02 -3.4615726E-01  3.5693215E-03  2.9559865E-03  4.2439518E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8870878E-03 -3.1325501E-03 -4.5848774E-06 -4.1092257E-11 -3.4744648E-01  3.4783466E-03  2.8870878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9059686E-03 -3.1056964E-03  1.1282416E-05 -3.2152823E-03 -3.4241976E-01  3.5343841E-03  2.9059686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9255458E-03 -3.0778524E-03  2.7734895E-05 -6.5491442E-03 -3.3720766E-01  3.5924882E-03  2.9255458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9354661E-03 -3.0593744E-03  3.4703398E-05 -9.5070488E-03 -3.3235424E-01  3.6410753E-03  2.9354661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1352854E-08  2.9416934E-03 -3.0443074E-03  3.7985111E-05 -1.2364927E-02 -3.2755835E-01  3.6867683E-03  2.9416934E-03  1.1352854E-08  0.0000000E+00
 0.0000000E+00  6.1542285E-08  2.9401094E-03 -3.0368305E-03  3.3578808E-05 -1.4894312E-02 -3.2308370E-01  3.7246862E-03  2.9401094E-03  6.1542285E-08  0.0000000E+00
 0.0000000E+00  1.1358270E-07  2.9384671E-03 -3.0290780E-03  2.9010001E-05 -1.7516981E-02 -3.1844402E-01  3.7640026E-03  2.9384671E-03  1.1358270E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8507901E-03 -3.1581741E-03 -5.7734081E-06 -5.0117804E-11 -2.7774411E-01  3.4299068E-03  2.8507901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8635501E-03 -3.1353151E-03  3.9702936E-06 -2.6230492E-03 -2.7374415E-01  3.4834582E-03  2.8635501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8767808E-03 -3.1116130E-03  1.4073343E-05 -5.3428365E-03 -2.6959667E-01  3.5389845E-03  2.8767808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8816253E-03 -3.0960330E-03  1.5943452E-05 -7.7413772E-03 -2.6573909E-01  3.5863214E-03  2.8816253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9138210E-08  2.8831922E-03 -3.0834154E-03  1.4521796E-05 -1.0051440E-02 -2.6192856E-01  3.6312922E-03  2.8831922E-03 -2.9138210E-08  0.0000000E+00
 0.0000000E+00 -1.5795429E-07  2.8779902E-03 -3.0773654E-03  6.3967992E-06 -1.2079249E-02 -2.5837514E-01  3.6696238E-03  2.8779902E-03 -1.5795429E-07  0.0000000E+00
 0.0000000E+00 -2.9152109E-07  2.8725964E-03 -3.0710923E-03 -2.0278472E-06 -1.4181844E-02 -2.5469066E-01  3.7093690E-03  2.8725964E-03 -2.9152109E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8481043E-03 -3.2019588E-03 -7.6151899E-06 -5.2985987E-11 -2.5017050E-01  3.5979113E-03  2.8481043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8567516E-03 -3.1808507E-03 -2.1795945E-06 -2.2844619E-03 -2.4658375E-01  3.6523300E-03  2.8567516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8657177E-03 -3.1589641E-03  3.4564657E-06 -4.6531747E-03 -2.4286472E-01  3.7087557E-03  2.8657177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8670074E-03 -3.1445449E-03  1.5176316E-06 -6.7295617E-03 -2.3940758E-01  3.7577111E-03  2.8670074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9036279E-08  2.8652212E-03 -3.1328571E-03 -3.5264989E-06 -8.7229343E-03 -2.3599321E-01  3.8046128E-03  2.8652212E-03 -5.9036279E-08  0.0000000E+00
 0.0000000E+00 -3.2002766E-07  2.8571928E-03 -3.1272405E-03 -1.4752658E-05 -1.0458096E-02 -2.3281015E-01  3.8454256E-03  2.8571928E-03 -3.2002766E-07  0.0000000E+00
 0.0000000E+00 -5.9064440E-07  2.8488683E-03 -3.1214168E-03 -2.6392837E-05 -1.2257250E-02 -2.2950971E-01  3.8877435E-03  2.8488683E-03 -5.9064440E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8222771E-03 -3.2267318E-03 -9.7289029E-06 -5.5850417E-11 -2.0916812E-01  3.6303602E-03  2.8222771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8262399E-03 -3.2075858E-03 -9.2000360E-06 -1.8963969E-03 -2.0619174E-01  3.6853473E-03  2.8262399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8303489E-03 -3.1877336E-03 -8.6516645E-06 -3.8627329E-03 -2.0310560E-01  3.7423623E-03  2.8303489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8276219E-03 -3.1745801E-03 -1.4911084E-05 -5.5702032E-03 -2.0023915E-01  3.7927639E-03  2.8276219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2581262E-08  2.8220561E-03 -3.1638897E-03 -2.4055371E-05 -7.2010556E-03 -1.9740898E-01  3.8414665E-03  2.8220561E-03 -9.2581262E-08  0.0000000E+00
 0.0000000E+00 -5.0187047E-07  2.8108530E-03 -3.1587047E-03 -3.8771613E-05 -8.6015118E-03 -1.9477196E-01  3.8847081E-03  2.8108530E-03 -5.0187047E-07  0.0000000E+00
 0.0000000E+00 -9.2625425E-07  2.7992367E-03 -3.1533286E-03 -5.4030590E-05 -1.0053617E-02 -1.9203768E-01  3.9295444E-03  2.7992367E-03 -9.2625425E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8217981E-03 -3.2641404E-03 -1.2921422E-05 -5.0989327E-11 -1.9177353E-01  3.8498359E-03  2.8217981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8221337E-03 -3.2456049E-03 -1.6427468E-05 -1.6526303E-03 -1.8906398E-01  3.9078094E-03  2.8221337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8224817E-03 -3.2263859E-03 -2.0062817E-05 -3.3662095E-03 -1.8625451E-01  3.9679209E-03  2.8224817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8164622E-03 -3.2134620E-03 -3.0069931E-05 -4.8394967E-03 -1.8364594E-01  4.0219082E-03  2.8164622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2067474E-07  2.8077243E-03 -3.2028537E-03 -4.2860458E-05 -6.2390686E-03 -1.8107072E-01  4.0744550E-03  2.8077243E-03 -1.2067474E-07  0.0000000E+00
 0.0000000E+00 -6.5416142E-07  2.7937175E-03 -3.1974602E-03 -6.0870277E-05 -7.4234580E-03 -1.7867184E-01  4.1219041E-03  2.7937175E-03 -6.5416142E-07  0.0000000E+00
 0.0000000E+00 -1.2073231E-06  2.7791941E-03 -3.1918677E-03 -7.9544296E-05 -8.6515276E-03 -1.7618449E-01  4.1711031E-03  2.7791941E-03 -1.2073231E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7873324E-03 -3.2729372E-03 -1.6426868E-05 -4.7353092E-11 -1.5644898E-01  3.8544690E-03  2.7873324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7832093E-03 -3.2553913E-03 -2.4836525E-05 -1.3319544E-03 -1.5426950E-01  3.9148247E-03  2.7832093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7789342E-03 -3.2371982E-03 -3.3556330E-05 -2.7130311E-03 -1.5200965E-01  3.9774064E-03  2.7789342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7689292E-03 -3.2247196E-03 -4.8038316E-05 -3.8796244E-03 -1.4991245E-01  4.0345717E-03  2.7689292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5395650E-07  2.7563870E-03 -3.2143505E-03 -6.5146954E-05 -4.9769628E-03 -1.4784255E-01  4.0906318E-03  2.7563870E-03 -1.5395650E-07  0.0000000E+00
 0.0000000E+00 -8.3457732E-07  2.7391023E-03 -3.2087915E-03 -8.6982548E-05 -5.8804531E-03 -1.4591544E-01  4.1421233E-03  2.7391023E-03 -8.3457732E-07  0.0000000E+00
 0.0000000E+00 -1.5402994E-06  2.7211802E-03 -3.2030275E-03 -1.0962344E-04 -6.8172640E-03 -1.4391725E-01  4.1955138E-03  2.7211802E-03 -1.5402994E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7873445E-03 -3.2995234E-03 -2.1855252E-05 -2.3394863E-11 -1.4609813E-01  4.1216359E-03  2.7873445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7797679E-03 -3.2815976E-03 -3.4386746E-05 -1.1564554E-03 -1.4408464E-01  4.1872591E-03  2.7797679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7719119E-03 -3.2630106E-03 -4.7380402E-05 -2.3555608E-03 -1.4199690E-01  4.2553024E-03  2.7719119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7586322E-03 -3.2499455E-03 -6.5850337E-05 -3.3509197E-03 -1.4005999E-01  4.3182306E-03  2.7586322E-03  0.0000000E+00  0.0000000E+00
