   1.3999999999999999        1.4905481738955613        1.5905749853492119        1.7013295678071487        1.8242579702914226        1.9610390622748248        2.1136278477058852        2.2843078923112485        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462038        3.8770073896902155        4.2835844108441758        4.7500000000000018     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  2.2707875E-07 -2.7738121E-03 -8.3360275E-03  1.8614751E+00 -1.3535345E-03 -1.8639610E+00  8.4357454E-03 -2.7738121E-03  2.2707875E-07  0.0000000E+00
 0.0000000E+00  1.0131341E-06 -2.7765501E-03 -8.2599572E-03  1.8371220E+00 -1.5585698E-03 -1.8395749E+00  8.3691903E-03 -2.7765501E-03  1.0131341E-06  0.0000000E+00
 0.0000000E+00  1.7952461E-06 -2.7797076E-03 -8.1841524E-03  1.8127402E+00 -1.7629110E-03 -1.8151453E+00  8.3024537E-03 -2.7797076E-03  1.7952461E-06  0.0000000E+00
 0.0000000E+00  8.8054983E-07 -2.7843194E-03 -8.1168671E-03  1.7905696E+00 -1.9406484E-03 -1.7930320E+00  8.2408400E-03 -2.7843194E-03  8.8054983E-07  0.0000000E+00
 0.0000000E+00 -6.7421769E-08 -2.7890989E-03 -8.0471340E-03  1.7675924E+00 -2.1248517E-03 -1.7701142E+00  8.1769848E-03 -2.7890989E-03 -6.7421769E-08  0.0000000E+00
 0.0000000E+00 -1.0498792E-06 -2.7940522E-03 -7.9748642E-03  1.7437794E+00 -2.3157561E-03 -1.7463626E+00  8.1108067E-03 -2.7940522E-03 -1.0498792E-06  0.0000000E+00
 0.0000000E+00 -3.8199978E-06 -2.8005731E-03 -7.9103350E-03  1.7219218E+00 -2.4736782E-03 -1.7245923E+00  8.0490167E-03 -2.8005731E-03 -3.8199978E-06  0.0000000E+00
 0.0000000E+00 -7.3372825E-06 -2.8078431E-03 -7.8472844E-03  1.7003101E+00 -2.6226138E-03 -1.7030798E+00  7.9874862E-03 -2.8078431E-03 -7.3372825E-06  0.0000000E+00
 0.0000000E+00 -1.0982521E-05 -2.8153776E-03 -7.7819401E-03  1.6779122E+00 -2.7769674E-03 -1.6807846E+00  7.9237173E-03 -2.8153776E-03 -1.0982521E-05  0.0000000E+00
 0.0000000E+00 -1.6319021E-05 -2.8244353E-03 -7.7229082E-03  1.6570538E+00 -2.8943482E-03 -1.6599538E+00  7.8633356E-03 -2.8244353E-03 -1.6319021E-05  0.0000000E+00
 0.0000000E+00 -2.2414278E-05 -2.8342751E-03 -7.6648766E-03  1.6362895E+00 -3.0005717E-03 -1.6391895E+00  7.8028246E-03 -2.8342751E-03 -2.2414278E-05  0.0000000E+00
 0.0000000E+00 -2.8988709E-05 -2.8446558E-03 -7.6064228E-03  1.6152335E+00 -3.1013934E-03 -1.6181480E+00  7.7411789E-03 -2.8446558E-03 -2.8988709E-05  0.0000000E+00
 0.0000000E+00 -3.7161897E-05 -2.8563802E-03 -7.5547622E-03  1.5958608E+00 -3.1569469E-03 -1.5988669E+00  7.6829233E-03 -2.8563802E-03 -3.7161897E-05  0.0000000E+00
 0.0000000E+00 -4.5654847E-05 -2.8685521E-03 -7.5012962E-03  1.5758008E+00 -3.2138484E-03 -1.5789012E+00  7.6225816E-03 -2.8685521E-03 -4.5654847E-05  0.0000000E+00
 0.0000000E+00 -5.6587908E-05 -2.8831550E-03 -7.4529192E-03  1.5566686E+00 -3.2088896E-03 -1.5598081E+00  7.5631938E-03 -2.8831550E-03 -5.6587908E-05  0.0000000E+00
 0.0000000E+00 -6.7918697E-05 -2.8982891E-03 -7.4027822E-03  1.5368404E+00 -3.2037505E-03 -1.5400203E+00  7.5016455E-03 -2.8982891E-03 -6.7918697E-05  0.0000000E+00
 0.0000000E+00  1.9523766E-07 -2.8554234E-03 -8.2687415E-03  1.8164258E+00 -1.3804995E-03 -2.1210592E+00  9.6115583E-03 -2.8554234E-03  1.9523766E-07  0.0000000E+00
 0.0000000E+00  7.5470273E-07 -2.8585404E-03 -8.1946197E-03  1.7926600E+00 -1.5862942E-03 -2.0933136E+00  9.5355255E-03 -2.8585404E-03  7.5470273E-07  0.0000000E+00
 0.0000000E+00  1.2508627E-06 -2.8621120E-03 -8.1207919E-03  1.7688661E+00 -1.7907438E-03 -2.0655203E+00  9.4593023E-03 -2.8621120E-03  1.2508627E-06  0.0000000E+00
 0.0000000E+00 -5.2337663E-08 -2.8672283E-03 -8.0554050E-03  1.7472306E+00 -1.9657545E-03 -2.0403536E+00  9.3890550E-03 -2.8672283E-03 -5.2337663E-08  0.0000000E+00
 0.0000000E+00 -1.4029466E-06 -2.8725307E-03 -7.9876394E-03  1.7248079E+00 -2.1471319E-03 -2.0142714E+00  9.3162523E-03 -2.8725307E-03 -1.4029466E-06  0.0000000E+00
 0.0000000E+00 -2.8026887E-06 -2.8780260E-03 -7.9174086E-03  1.7015695E+00 -2.3351075E-03 -1.9872403E+00  9.2408011E-03 -2.8780260E-03 -2.8026887E-06  0.0000000E+00
 0.0000000E+00 -6.0905837E-06 -2.8851815E-03 -7.8548588E-03  1.6802393E+00 -2.4868112E-03 -1.9624609E+00  9.1704873E-03 -2.8851815E-03 -6.0905837E-06  0.0000000E+00
 0.0000000E+00 -1.0175958E-05 -2.8931361E-03 -7.7938102E-03  1.6591491E+00 -2.6281277E-03 -1.9379736E+00  9.1005238E-03 -2.8931361E-03 -1.0175958E-05  0.0000000E+00
 0.0000000E+00 -1.4409952E-05 -2.9013801E-03 -7.7305408E-03  1.6372916E+00 -2.7745851E-03 -1.9125955E+00  9.0280152E-03 -2.9013801E-03 -1.4409952E-05  0.0000000E+00
 0.0000000E+00 -2.0422819E-05 -2.9112286E-03 -7.6735453E-03  1.6169358E+00 -2.8806418E-03 -1.8888904E+00  8.9594827E-03 -2.9112286E-03 -2.0422819E-05  0.0000000E+00
 0.0000000E+00 -2.7243029E-05 -2.9219081E-03 -7.6175831E-03  1.5966715E+00 -2.9739913E-03 -1.8652635E+00  8.8908530E-03 -2.9219081E-03 -2.7243029E-05  0.0000000E+00
 0.0000000E+00 -3.4576476E-05 -2.9331642E-03 -7.5612472E-03  1.5761227E+00 -3.0609034E-03 -1.8413202E+00  8.8209707E-03 -2.9331642E-03 -3.4576476E-05  0.0000000E+00
 0.0000000E+00 -4.3576912E-05 -2.9458227E-03 -7.5116409E-03  1.5572171E+00 -3.0990444E-03 -1.8193740E+00  8.7551165E-03 -2.9458227E-03 -4.3576912E-05  0.0000000E+00
 0.0000000E+00 -5.2928165E-05 -2.9589635E-03 -7.4603035E-03  1.5376408E+00 -3.1378491E-03 -1.7966487E+00  8.6869064E-03 -2.9589635E-03 -5.2928165E-05  0.0000000E+00
 0.0000000E+00 -6.4841888E-05 -2.9746539E-03 -7.4140893E-03  1.5189686E+00 -3.1093041E-03 -1.7749220E+00  8.6199858E-03 -2.9746539E-03 -6.4841888E-05  0.0000000E+00
 0.0000000E+00 -7.7189015E-05 -2.9909151E-03 -7.3661939E-03  1.4996170E+00 -3.0797206E-03 -1.7524049E+00  8.5506308E-03 -2.9909151E-03 -7.7189015E-05  0.0000000E+00
 0.0000000E+00  1.5503046E-07 -2.9265778E-03 -8.1090972E-03  1.7448993E+00 -1.3998554E-03 -2.3355692E+00  1.0631732E-02 -2.9265778E-03  1.5503046E-07  0.0000000E+00
 0.0000000E+00  4.3625845E-07 -2.9301217E-03 -8.0380270E-03  1.7220667E+00 -1.6046084E-03 -2.3050227E+00  1.0548004E-02 -2.9301217E-03  4.3625845E-07  0.0000000E+00
 0.0000000E+00  5.8328442E-07 -2.9341580E-03 -7.9672821E-03  1.6992071E+00 -1.8072453E-03 -2.2744251E+00  1.0464078E-02 -2.9341580E-03  5.8328442E-07  0.0000000E+00
 0.0000000E+00 -1.1754656E-06 -2.9398335E-03 -7.9048033E-03  1.6784216E+00 -1.9773080E-03 -2.2467119E+00  1.0386823E-02 -2.9398335E-03 -1.1754656E-06  0.0000000E+00
 0.0000000E+00 -2.9981964E-06 -2.9457153E-03 -7.8400516E-03  1.6568800E+00 -2.1535574E-03 -2.2179905E+00  1.0306758E-02 -2.9457153E-03 -2.9981964E-06  0.0000000E+00
 0.0000000E+00 -4.8872355E-06 -2.9518112E-03 -7.7729443E-03  1.6345547E+00 -2.3362185E-03 -2.1882244E+00  1.0223780E-02 -2.9518112E-03 -4.8872355E-06  0.0000000E+00
 0.0000000E+00 -8.7675173E-06 -2.9596630E-03 -7.7133731E-03  1.6140625E+00 -2.4789903E-03 -2.1609347E+00  1.0146549E-02 -2.9596630E-03 -8.7675173E-06  0.0000000E+00
 0.0000000E+00 -1.3498297E-05 -2.9683666E-03 -7.6553162E-03  1.5938008E+00 -2.6097865E-03 -2.1339656E+00  1.0069743E-02 -2.9683666E-03 -1.3498297E-05  0.0000000E+00
 0.0000000E+00 -1.8401176E-05 -2.9773867E-03 -7.5951473E-03  1.5728020E+00 -2.7453409E-03 -2.1060154E+00  9.9901422E-03 -2.9773867E-03 -1.8401176E-05  0.0000000E+00
 0.0000000E+00 -2.5171544E-05 -2.9880942E-03 -7.5411465E-03  1.5532450E+00 -2.8367496E-03 -2.0799132E+00  9.9149938E-03 -2.9880942E-03 -2.5171544E-05  0.0000000E+00
 0.0000000E+00 -3.2800098E-05 -2.9996835E-03 -7.4882087E-03  1.5337755E+00 -2.9137056E-03 -2.0538991E+00  9.8397733E-03 -2.9996835E-03 -3.2800098E-05  0.0000000E+00
 0.0000000E+00 -4.0978040E-05 -3.0118868E-03 -7.4349594E-03  1.5140328E+00 -2.9830377E-03 -2.0275359E+00  9.7632058E-03 -3.0118868E-03 -4.0978040E-05  0.0000000E+00
 0.0000000E+00 -5.0889307E-05 -3.0255501E-03 -7.3882988E-03  1.4958697E+00 -2.9998431E-03 -2.0033670E+00  9.6911905E-03 -3.0255501E-03 -5.0889307E-05  0.0000000E+00
 0.0000000E+00 -6.1185459E-05 -3.0397332E-03 -7.3400132E-03  1.4770622E+00 -3.0164818E-03 -1.9783401E+00  9.6166004E-03 -3.0397332E-03 -6.1185459E-05  0.0000000E+00
 0.0000000E+00 -7.4167101E-05 -3.0565843E-03 -7.2968434E-03  1.4591214E+00 -2.9597990E-03 -1.9544178E+00  9.5435759E-03 -3.0565843E-03 -7.4167101E-05  0.0000000E+00
 0.0000000E+00 -8.7620997E-05 -3.0740483E-03 -7.2521032E-03  1.4405279E+00 -2.9010542E-03 -1.9296252E+00  9.4678950E-03 -3.0740483E-03 -8.7620997E-05  0.0000000E+00
 0.0000000E+00  1.0512915E-07 -2.9844605E-03 -7.8397300E-03  1.6421624E+00 -1.4098621E-03 -2.4751026E+00  1.1365815E-02 -2.9844605E-03  1.0512915E-07  0.0000000E+00
 0.0000000E+00  4.8560803E-08 -2.9884848E-03 -7.7730108E-03  1.6206710E+00 -1.6114141E-03 -2.4427377E+00  1.1277472E-02 -2.9884848E-03  4.8560803E-08  0.0000000E+00
 0.0000000E+00 -2.2632580E-07 -2.9930425E-03 -7.7066517E-03  1.5991538E+00 -1.8099413E-03 -2.4103199E+00  1.1188925E-02 -2.9930425E-03 -2.2632580E-07  0.0000000E+00
 0.0000000E+00 -2.5170449E-06 -2.9993374E-03 -7.6482694E-03  1.5795898E+00 -1.9724278E-03 -2.3809524E+00  1.1107470E-02 -2.9993374E-03 -2.5170449E-06  0.0000000E+00
 0.0000000E+00 -4.8910970E-06 -3.0058613E-03 -7.5877633E-03  1.5593141E+00 -2.1408254E-03 -2.3505164E+00  1.1023052E-02 -3.0058613E-03 -4.8910970E-06  0.0000000E+00
 0.0000000E+00 -7.3515136E-06 -3.0126225E-03 -7.5250560E-03  1.5383008E+00 -2.3153490E-03 -2.3189733E+00  1.0935563E-02 -3.0126225E-03 -7.3515136E-06  0.0000000E+00
 0.0000000E+00 -1.1908411E-05 -3.0212384E-03 -7.4696388E-03  1.5190128E+00 -2.4460053E-03 -2.2900517E+00  1.0854185E-02 -3.0212384E-03 -1.1908411E-05  0.0000000E+00
 0.0000000E+00 -1.7371581E-05 -3.0307613E-03 -7.4157371E-03  1.4999416E+00 -2.5628867E-03 -2.2614687E+00  1.0773276E-02 -3.0307613E-03 -1.7371581E-05  0.0000000E+00
 0.0000000E+00 -2.3033493E-05 -3.0406306E-03 -7.3598745E-03  1.4801767E+00 -2.6840201E-03 -2.2318458E+00  1.0689423E-02 -3.0406306E-03 -2.3033493E-05  0.0000000E+00
 0.0000000E+00 -3.0651877E-05 -3.0522707E-03 -7.3099940E-03  1.4617677E+00 -2.7569171E-03 -2.2041861E+00  1.0610302E-02 -3.0522707E-03 -3.0651877E-05  0.0000000E+00
 0.0000000E+00 -3.9181527E-05 -3.0648457E-03 -7.2612021E-03  1.4434406E+00 -2.8133958E-03 -2.1766217E+00  1.0531121E-02 -3.0648457E-03 -3.9181527E-05  0.0000000E+00
 0.0000000E+00 -4.8298883E-05 -3.0780740E-03 -7.2121766E-03  1.4248566E+00 -2.8608942E-03 -2.1486867E+00  1.0450538E-02 -3.0780740E-03 -4.8298883E-05  0.0000000E+00
 0.0000000E+00 -5.9212988E-05 -3.0928177E-03 -7.1695077E-03  1.4077604E+00 -2.8518419E-03 -2.1230736E+00  1.0374829E-02 -3.0928177E-03 -5.9212988E-05  0.0000000E+00
 0.0000000E+00 -7.0549351E-05 -3.1081212E-03 -7.1253567E-03  1.3900576E+00 -2.8416240E-03 -2.0965513E+00  1.0296414E-02 -3.1081212E-03 -7.0549351E-05  0.0000000E+00
 0.0000000E+00 -8.4693849E-05 -3.1262101E-03 -7.0862642E-03  1.3731683E+00 -2.7515890E-03 -2.0712040E+00  1.0219733E-02 -3.1262101E-03 -8.4693849E-05  0.0000000E+00
 0.0000000E+00 -9.9352904E-05 -3.1449570E-03 -7.0457495E-03  1.3556645E+00 -2.6582787E-03 -2.0449346E+00  1.0140263E-02 -3.1449570E-03 -9.9352904E-05  0.0000000E+00
 0.0000000E+00  4.4026656E-08 -3.0258071E-03 -7.4407708E-03  1.5028119E+00 -1.4085128E-03 -2.4956608E+00  1.1635826E-02 -3.0258071E-03  4.4026656E-08  0.0000000E+00
 0.0000000E+00 -4.1885955E-07 -3.0303718E-03 -7.3799264E-03  1.4831401E+00 -1.6042936E-03 -2.4630359E+00  1.1547710E-02 -3.0303718E-03 -4.1885955E-07  0.0000000E+00
 0.0000000E+00 -1.1993018E-06 -3.0355142E-03 -7.3194805E-03  1.4634444E+00 -1.7959836E-03 -2.4303593E+00  1.1459388E-02 -3.0355142E-03 -1.1993018E-06  0.0000000E+00
 0.0000000E+00 -4.1089710E-06 -3.0424954E-03 -7.2665872E-03  1.4455376E+00 -1.9478002E-03 -2.4007527E+00  1.1378141E-02 -3.0424954E-03 -4.1089710E-06  0.0000000E+00
 0.0000000E+00 -7.1244897E-06 -3.0497306E-03 -7.2117698E-03  1.4269794E+00 -2.1051397E-03 -2.3700691E+00  1.1293939E-02 -3.0497306E-03 -7.1244897E-06  0.0000000E+00
 0.0000000E+00 -1.0249709E-05 -3.0572289E-03 -7.1549582E-03  1.4077461E+00 -2.2682030E-03 -2.3382692E+00  1.1206674E-02 -3.0572289E-03 -1.0249709E-05  0.0000000E+00
 0.0000000E+00 -1.5578233E-05 -3.0666832E-03 -7.1050709E-03  1.3900917E+00 -2.3830246E-03 -2.3091094E+00  1.1125497E-02 -3.0666832E-03 -1.5578233E-05  0.0000000E+00
 0.0000000E+00 -2.1871592E-05 -3.0771024E-03 -7.0566862E-03  1.3726358E+00 -2.4820352E-03 -2.2802896E+00  1.1044784E-02 -3.0771024E-03 -2.1871592E-05  0.0000000E+00
 0.0000000E+00 -2.8393894E-05 -3.0879006E-03 -7.0065414E-03  1.3545448E+00 -2.5846477E-03 -2.2504214E+00  1.0961136E-02 -3.0879006E-03 -2.8393894E-05  0.0000000E+00
 0.0000000E+00 -3.6961243E-05 -3.1005535E-03 -6.9620977E-03  1.3376935E+00 -2.6345548E-03 -2.2225365E+00  1.0882186E-02 -3.1005535E-03 -3.6961243E-05  0.0000000E+00
 0.0000000E+00 -4.6495129E-05 -3.1141962E-03 -6.9187631E-03  1.3209167E+00 -2.6658326E-03 -2.1947492E+00  1.0803169E-02 -3.1141962E-03 -4.6495129E-05  0.0000000E+00
 0.0000000E+00 -5.6657287E-05 -3.1285333E-03 -6.8752909E-03  1.3039048E+00 -2.6865816E-03 -2.1665880E+00  1.0722754E-02 -3.1285333E-03 -5.6657287E-05  0.0000000E+00
 0.0000000E+00 -6.8675503E-05 -3.1444380E-03 -6.8378353E-03  1.2882561E+00 -2.6464707E-03 -2.1407661E+00  1.0647215E-02 -3.1444380E-03 -6.8675503E-05  0.0000000E+00
 0.0000000E+00 -8.1156979E-05 -3.1609456E-03 -6.7990840E-03  1.2720522E+00 -2.6040022E-03 -2.1140276E+00  1.0568977E-02 -3.1609456E-03 -8.1156979E-05  0.0000000E+00
 0.0000000E+00 -9.6567614E-05 -3.1803533E-03 -6.7652738E-03  1.2565898E+00 -2.4746514E-03 -2.0884776E+00  1.0492465E-02 -3.1803533E-03 -9.6567614E-05  0.0000000E+00
 0.0000000E+00 -1.1253887E-04 -3.2004671E-03 -6.7302336E-03  1.2405650E+00 -2.3405950E-03 -2.0619982E+00  1.0413170E-02 -3.2004671E-03 -1.1253887E-04  0.0000000E+00
 0.0000000E+00 -2.9854044E-08 -3.0473633E-03 -6.8939580E-03  1.3219556E+00 -1.3937161E-03 -2.3438289E+00  1.1224748E-02 -3.0473633E-03 -2.9854044E-08  0.0000000E+00
 0.0000000E+00 -9.7692294E-07 -3.0525351E-03 -6.8407143E-03  1.3046458E+00 -1.5807280E-03 -2.3132019E+00  1.1143837E-02 -3.0525351E-03 -9.7692294E-07  0.0000000E+00
 0.0000000E+00 -2.3578789E-06 -3.0583324E-03 -6.7879115E-03  1.2873146E+00 -1.7624062E-03 -2.2825279E+00  1.1062722E-02 -3.0583324E-03 -2.3578789E-06  0.0000000E+00
 0.0000000E+00 -5.9843686E-06 -3.0660734E-03 -6.7420834E-03  1.2715590E+00 -1.8999773E-03 -2.2547329E+00  1.0988035E-02 -3.0660734E-03 -5.9843686E-06  0.0000000E+00
 0.0000000E+00 -9.7427846E-06 -3.0740960E-03 -6.6945882E-03  1.2552301E+00 -2.0425530E-03 -2.2259269E+00  1.0910631E-02 -3.0740960E-03 -9.7427846E-06  0.0000000E+00
 0.0000000E+00 -1.3637926E-05 -3.0824105E-03 -6.6453652E-03  1.2383073E+00 -2.1903154E-03 -2.1960729E+00  1.0830412E-02 -3.0824105E-03 -1.3637926E-05  0.0000000E+00
 0.0000000E+00 -1.9844080E-05 -3.0927842E-03 -6.6025646E-03  1.2227734E+00 -2.2850300E-03 -2.1686941E+00  1.0755697E-02 -3.0927842E-03 -1.9844080E-05  0.0000000E+00
 0.0000000E+00 -2.7076400E-05 -3.1041834E-03 -6.5612372E-03  1.2074142E+00 -2.3616343E-03 -2.1416333E+00  1.0681372E-02 -3.1041834E-03 -2.7076400E-05  0.0000000E+00
 0.0000000E+00 -3.4571821E-05 -3.1159973E-03 -6.5184064E-03  1.1914962E+00 -2.4410253E-03 -2.1135882E+00  1.0604344E-02 -3.1159973E-03 -3.4571821E-05  0.0000000E+00
 0.0000000E+00 -4.4199540E-05 -3.1297490E-03 -6.4808874E-03  1.1766671E+00 -2.4628334E-03 -2.0874082E+00  1.0531532E-02 -3.1297490E-03 -4.4199540E-05  0.0000000E+00
 0.0000000E+00 -5.4851152E-05 -3.1445474E-03 -6.4444922E-03  1.1619027E+00 -2.4635292E-03 -2.0613212E+00  1.0458614E-02 -3.1445474E-03 -5.4851152E-05  0.0000000E+00
 0.0000000E+00 -6.6173898E-05 -3.1600830E-03 -6.4080754E-03  1.1469318E+00 -2.4519337E-03 -2.0348832E+00  1.0384389E-02 -3.1600830E-03 -6.6173898E-05  0.0000000E+00
 0.0000000E+00 -7.9406540E-05 -3.1772344E-03 -6.3772123E-03  1.1331621E+00 -2.3748690E-03 -2.0106423E+00  1.0314576E-02 -3.1772344E-03 -7.9406540E-05  0.0000000E+00
 0.0000000E+00 -9.3147381E-05 -3.1950347E-03 -6.3452887E-03  1.1189037E+00 -2.2940363E-03 -1.9855410E+00  1.0242265E-02 -3.1950347E-03 -9.3147381E-05  0.0000000E+00
 0.0000000E+00 -1.0993533E-04 -3.2158459E-03 -6.3181200E-03  1.1052942E+00 -2.1186440E-03 -1.9615592E+00  1.0171421E-02 -3.2158459E-03 -1.0993533E-04  0.0000000E+00
 0.0000000E+00 -1.2733400E-04 -3.2374143E-03 -6.2899630E-03  1.0911895E+00 -1.9368711E-03 -1.9367049E+00  1.0097999E-02 -3.2374143E-03 -1.2733400E-04  0.0000000E+00
 0.0000000E+00 -1.1590273E-07 -3.0548413E-03 -6.2593305E-03  1.1171253E+00 -1.3670345E-03 -2.0363903E+00  1.0197698E-02 -3.0548413E-03 -1.1590273E-07  0.0000000E+00
 0.0000000E+00 -1.6210261E-06 -3.0606880E-03 -6.2146690E-03  1.1024907E+00 -1.5425842E-03 -2.0097990E+00  1.0130329E-02 -3.0606880E-03 -1.6210261E-06  0.0000000E+00
 0.0000000E+00 -3.6924910E-06 -3.0672111E-03 -6.1704935E-03  1.0878376E+00 -1.7113945E-03 -1.9831686E+00  1.0062761E-02 -3.0672111E-03 -3.6924910E-06  0.0000000E+00
 0.0000000E+00 -8.1276388E-06 -3.0757857E-03 -6.1326275E-03  1.0745183E+00 -1.8314882E-03 -1.9590361E+00  1.0000405E-02 -3.0757857E-03 -8.1276388E-06  0.0000000E+00
 0.0000000E+00 -1.2724131E-05 -3.0846721E-03 -6.0933840E-03  1.0607144E+00 -1.9559508E-03 -1.9340257E+00  9.9357806E-03 -3.0846721E-03 -1.2724131E-05  0.0000000E+00
 0.0000000E+00 -1.7487836E-05 -3.0938818E-03 -6.0527129E-03  1.0464084E+00 -2.0849411E-03 -1.9081055E+00  9.8688050E-03 -3.0938818E-03 -1.7487836E-05  0.0000000E+00
 0.0000000E+00 -2.4670054E-05 -3.1052543E-03 -6.0178850E-03  1.0332762E+00 -2.1556806E-03 -1.8843310E+00  9.8062449E-03 -3.1052543E-03 -2.4670054E-05  0.0000000E+00
 0.0000000E+00 -3.2941952E-05 -3.1177148E-03 -5.9844918E-03  1.0202915E+00 -2.2057698E-03 -1.8608313E+00  9.7439370E-03 -3.1177148E-03 -3.2941952E-05  0.0000000E+00
 0.0000000E+00 -4.1514769E-05 -3.1306286E-03 -5.9498839E-03  1.0068345E+00 -2.2576812E-03 -1.8364767E+00  9.6793625E-03 -3.1306286E-03 -4.1514769E-05  0.0000000E+00
 0.0000000E+00 -5.2304832E-05 -3.1455618E-03 -5.9201361E-03  9.9429568E-01 -2.2467630E-03 -1.8137444E+00  9.6181200E-03 -3.1455618E-03 -5.2304832E-05  0.0000000E+00
 0.0000000E+00 -6.4177649E-05 -3.1615996E-03 -5.8915228E-03  9.8181075E-01 -2.2120035E-03 -1.7910938E+00  9.5567076E-03 -3.1615996E-03 -6.4177649E-05  0.0000000E+00
 0.0000000E+00 -7.6766327E-05 -3.1784192E-03 -5.8630150E-03  9.6915150E-01 -2.1629972E-03 -1.7681390E+00  9.4941593E-03 -3.1784192E-03 -7.6766327E-05  0.0000000E+00
 0.0000000E+00 -9.1312556E-05 -3.1968977E-03 -5.8395246E-03  9.5750977E-01 -2.0436460E-03 -1.7470948E+00  9.4351358E-03 -3.1968977E-03 -9.1312556E-05  0.0000000E+00
 0.0000000E+00 -1.0641544E-04 -3.2160739E-03 -5.8152368E-03  9.4545486E-01 -1.9189189E-03 -1.7253036E+00  9.3739987E-03 -3.2160739E-03 -1.0641544E-04  0.0000000E+00
 0.0000000E+00 -1.2467906E-04 -3.2383664E-03 -5.7954766E-03  9.3394396E-01 -1.6914140E-03 -1.7044879E+00  9.3138385E-03 -3.2383664E-03 -1.2467906E-04  0.0000000E+00
 0.0000000E+00 -1.4360707E-04 -3.2614698E-03 -5.7749976E-03  9.2201431E-01 -1.4556328E-03 -1.6829149E+00  9.2514898E-03 -3.2614698E-03 -1.4360707E-04  0.0000000E+00
 0.0000000E+00 -2.2756934E-07 -2.9986917E-03 -5.1271447E-03  7.7173855E-01 -1.3067826E-03 -1.0444026E+00  6.4152968E-03 -2.9986917E-03 -2.2756934E-07  0.0000000E+00
 0.0000000E+00 -2.4459710E-06 -3.0053203E-03 -5.0969591E-03  7.6161635E-01 -1.4638356E-03 -1.0308102E+00  6.3888016E-03 -3.0053203E-03 -2.4459710E-06  0.0000000E+00
 0.0000000E+00 -5.3970268E-06 -3.0126828E-03 -5.0673155E-03  7.5148055E-01 -1.6123808E-03 -1.0172016E+00  6.3621224E-03 -3.0126828E-03 -5.3970268E-06  0.0000000E+00
 0.0000000E+00 -1.0833617E-05 -3.0222074E-03 -5.0427858E-03  7.4227044E-01 -1.7068770E-03 -1.0048742E+00  6.3369355E-03 -3.0222074E-03 -1.0833617E-05  0.0000000E+00
 0.0000000E+00 -1.6467983E-05 -3.0320785E-03 -5.0173637E-03  7.3272528E-01 -1.8048108E-03 -9.9209839E-01  6.3108323E-03 -3.0320785E-03 -1.6467983E-05  0.0000000E+00
 0.0000000E+00 -2.2307318E-05 -3.0423087E-03 -4.9910168E-03  7.2283288E-01 -1.9063073E-03 -9.7885782E-01  6.2837796E-03 -3.0423087E-03 -2.2307318E-05  0.0000000E+00
 0.0000000E+00 -3.0672527E-05 -3.0548102E-03 -4.9694621E-03  7.1375192E-01 -1.9435596E-03 -9.6670520E-01  6.2578293E-03 -3.0548102E-03 -3.0672527E-05  0.0000000E+00
 0.0000000E+00 -4.0195626E-05 -3.0684672E-03 -4.9492451E-03  7.0477278E-01 -1.9571009E-03 -9.5468961E-01  6.2317050E-03 -3.0684672E-03 -4.0195626E-05  0.0000000E+00
 0.0000000E+00 -5.0065161E-05 -3.0826211E-03 -4.9282925E-03  6.9546699E-01 -1.9711349E-03 -9.4223692E-01  6.2046303E-03 -3.0826211E-03 -5.0065161E-05  0.0000000E+00
 0.0000000E+00 -6.2232721E-05 -3.0988745E-03 -4.9113767E-03  6.8679171E-01 -1.9163394E-03 -9.3061450E-01  6.1782107E-03 -3.0988745E-03 -6.2232721E-05  0.0000000E+00
 0.0000000E+00 -7.5545318E-05 -3.1162932E-03 -4.8955839E-03  6.7815186E-01 -1.8344320E-03 -9.1903416E-01  6.1514242E-03 -3.1162932E-03 -7.5545318E-05  0.0000000E+00
 0.0000000E+00 -8.9622615E-05 -3.1345404E-03 -4.8800936E-03  6.6939213E-01 -1.7358839E-03 -9.0730117E-01  6.1239995E-03 -3.1345404E-03 -8.9622615E-05  0.0000000E+00
 0.0000000E+00 -1.0569292E-04 -3.1544808E-03 -4.8686715E-03  6.6134050E-01 -1.5616029E-03 -8.9656008E-01  6.0973534E-03 -3.1544808E-03 -1.0569292E-04  0.0000000E+00
 0.0000000E+00 -1.2237584E-04 -3.1751725E-03 -4.8568813E-03  6.5300302E-01 -1.3798708E-03 -8.8543781E-01  6.0697427E-03 -3.1751725E-03 -1.2237584E-04  0.0000000E+00
 0.0000000E+00 -1.4232446E-04 -3.1990761E-03 -4.8491566E-03  6.4503245E-01 -1.0859918E-03 -8.7481940E-01  6.0415784E-03 -3.1990761E-03 -1.4232446E-04  0.0000000E+00
 0.0000000E+00 -1.6299879E-04 -3.2238491E-03 -4.8411509E-03  6.3677193E-01 -7.8142195E-04 -8.6381472E-01  6.0123895E-03 -3.2238491E-03 -1.6299879E-04  0.0000000E+00
 0.0000000E+00 -3.3206101E-07 -3.0126442E-03 -4.6545357E-03  6.1682856E-01 -1.2678792E-03 -6.5242807E-01  5.0455560E-03 -3.0126442E-03 -3.3206101E-07  0.0000000E+00
