 0.0000000E+00  0.0000000E+00 -1.7529090E-02 -2.0362048E-02 -1.7513774E-02 -7.5732387E+00 -2.2025542E-02 -1.3562122E-02 -1.7529090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4833592E-05 -2.2963432E-02 -2.5791280E-02 -2.2948087E-02 -7.4689985E+00 -2.7509033E-02 -1.8977048E-02 -2.2963432E-02 -7.4833592E-05  0.0000000E+00
 0.0000000E+00 -4.0566276E-04 -2.7938111E-02 -3.0760906E-02 -2.7923200E-02 -7.3713077E+00 -3.2531628E-02 -2.3932746E-02 -2.7938111E-02 -4.0566276E-04  0.0000000E+00
 0.0000000E+00 -7.4869289E-04 -3.3096256E-02 -3.5913812E-02 -3.3081794E-02 -7.2700140E+00 -3.7739456E-02 -2.9071210E-02 -3.3096256E-02 -7.4869289E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3760252E-05 -2.8838461E-03 -4.8082408E-06 -6.7102712E+00 -4.5699365E-03  3.8307666E-03 -2.3760252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0122601E-03 -7.8665368E-03 -4.9936185E-03 -6.6168731E+00 -9.6095719E-03 -1.1384182E-03 -5.0122601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0184736E-02 -1.3032989E-02 -1.0166416E-02 -6.5200305E+00 -1.4835069E-02 -6.2908667E-03 -1.0184736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4899102E-02 -1.7740673E-02 -1.4880653E-02 -6.4303863E+00 -1.9600123E-02 -1.0984832E-02 -1.4899102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3573433E-05 -1.9516489E-02 -2.2351170E-02 -1.9497975E-02 -6.3417901E+00 -2.4268436E-02 -1.5581477E-02 -1.9516489E-02 -6.3573433E-05  0.0000000E+00
 0.0000000E+00 -3.4462296E-04 -2.3743659E-02 -2.6571566E-02 -2.3725559E-02 -6.2587507E+00 -2.8545243E-02 -1.9788328E-02 -2.3743659E-02 -3.4462296E-04  0.0000000E+00
 0.0000000E+00 -6.3603758E-04 -2.8126727E-02 -3.0947611E-02 -2.8109057E-02 -6.1726488E+00 -3.2979778E-02 -2.4150328E-02 -2.8126727E-02 -6.3603758E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7763515E-05 -2.8501785E-03 -5.6954030E-06 -4.6984044E+00 -4.5323684E-03  3.1630141E-03 -2.7763515E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5250576E-03 -6.3396258E-03 -3.5031500E-03 -4.6328664E+00 -8.0795324E-03 -3.1527646E-04 -3.5250576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1513319E-03 -9.9577640E-03 -7.1295908E-03 -4.5649113E+00 -1.1757516E-02 -3.9218464E-03 -7.1513319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0457295E-02 -1.3254857E-02 -1.0435333E-02 -4.5019977E+00 -1.5112886E-02 -7.2074736E-03 -1.0457295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4568299E-05 -1.3695566E-02 -1.6484030E-02 -1.3673478E-02 -4.4398127E+00 -1.8400813E-02 -1.0425014E-02 -1.3695566E-02 -4.4568299E-05  0.0000000E+00
 0.0000000E+00 -2.4159871E-04 -1.6660741E-02 -1.9440344E-02 -1.6639084E-02 -4.3815104E+00 -2.1414460E-02 -1.3369842E-02 -1.6660741E-02 -2.4159871E-04  0.0000000E+00
 0.0000000E+00 -4.4589559E-04 -1.9735272E-02 -2.2505686E-02 -1.9714062E-02 -4.3210581E+00 -2.4539249E-02 -1.6423275E-02 -1.9735272E-02 -4.4589559E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3336478E-05 -2.8660278E-03 -7.1841684E-06 -3.7910587E+00 -4.7362128E-03  3.0190402E-03 -3.3336478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8588367E-03 -5.6815668E-03 -2.8327521E-03 -3.7380764E+00 -7.6131355E-03  2.1395211E-04 -2.8588367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7885414E-03 -8.6009430E-03 -5.7625270E-03 -3.6831401E+00 -1.0596159E-02 -2.6945877E-03 -5.7885414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4600678E-03 -1.1261458E-02 -8.4338265E-03 -3.6322715E+00 -1.3318692E-02 -5.3442616E-03 -8.4600678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6002924E-05 -1.1077155E-02 -1.3867269E-02 -1.1050767E-02 -3.5819870E+00 -1.5987011E-02 -7.9390284E-03 -1.1077155E-02 -3.6002924E-05  0.0000000E+00
 0.0000000E+00 -1.9516697E-04 -1.3474071E-02 -1.6253136E-02 -1.3447997E-02 -3.5348297E+00 -1.8433792E-02 -1.0313895E-02 -1.3474071E-02 -1.9516697E-04  0.0000000E+00
 0.0000000E+00 -3.6020098E-04 -1.5959385E-02 -1.8726994E-02 -1.5933636E-02 -3.4859333E+00 -2.0970810E-02 -1.2776347E-02 -1.5959385E-02 -3.6020098E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0361503E-05 -2.9030698E-03 -9.2186213E-06 -3.4405066E+00 -5.0921613E-03  3.1929070E-03 -4.0361503E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6071997E-03 -5.4576331E-03 -2.5760571E-03 -3.3923639E+00 -7.7136778E-03  6.4909228E-04 -2.6071997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2687030E-03 -8.1064087E-03 -5.2375606E-03 -3.3424457E+00 -1.0431876E-02 -1.9885383E-03 -5.2687030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6960224E-03 -1.0520433E-02 -7.6646767E-03 -3.2962198E+00 -1.2913525E-02 -4.3913397E-03 -7.6960224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2700435E-05 -1.0074071E-02 -1.2884877E-02 -1.0042572E-02 -3.2505217E+00 -1.5346094E-02 -6.7443176E-03 -1.0074071E-02 -3.2700435E-05  0.0000000E+00
 0.0000000E+00 -1.7726463E-04 -1.2252508E-02 -1.5049875E-02 -1.2221159E-02 -3.2076572E+00 -1.7577373E-02 -8.8978210E-03 -1.2252508E-02 -1.7726463E-04  0.0000000E+00
 0.0000000E+00 -3.2716034E-04 -1.4511285E-02 -1.7294719E-02 -1.4480092E-02 -3.1632118E+00 -1.9890942E-02 -1.1130745E-02 -1.4511285E-02 -3.2716034E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7971891E-05 -2.9004460E-03 -1.1320370E-05 -2.8090077E+00 -5.2874535E-03  3.0186049E-03 -4.7971891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1479091E-03 -4.9853924E-03 -2.1111655E-03 -2.7696035E+00 -7.4432201E-03  9.4383925E-04 -2.1479091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3252920E-03 -7.1472315E-03 -4.2884530E-03 -2.7287460E+00 -9.6784913E-03 -1.2074437E-03 -4.3252920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3116717E-03 -9.1176855E-03 -6.2747125E-03 -2.6908977E+00 -1.1720509E-02 -3.1671580E-03 -6.3116717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6743305E-05 -8.2580514E-03 -1.1047768E-02 -8.2209546E-03 -2.6534762E+00 -1.3722630E-02 -5.0862085E-03 -8.2580514E-03 -2.6743305E-05  0.0000000E+00
 0.0000000E+00 -1.4497183E-04 -1.0041813E-02 -1.2815257E-02 -1.0004541E-02 -2.6183643E+00 -1.5559997E-02 -6.8424972E-03 -1.0041813E-02 -1.4497183E-04  0.0000000E+00
 0.0000000E+00 -2.6756062E-04 -1.1891359E-02 -1.4647931E-02 -1.1853906E-02 -2.5819576E+00 -1.7465126E-02 -8.6635578E-03 -1.1891359E-02 -2.6756062E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8090847E-05 -2.9272856E-03 -1.4541932E-05 -2.5297341E+00 -5.6739358E-03  3.1686176E-03 -5.8090847E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9525890E-03 -4.8038043E-03 -1.9088717E-03 -2.4941769E+00 -7.6275328E-03  1.3026724E-03 -1.9525890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9169563E-03 -6.7495289E-03 -3.8730644E-03 -2.4573083E+00 -9.6531785E-03 -6.3208879E-04 -3.9169563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7094562E-03 -8.5231096E-03 -5.6654029E-03 -2.4231567E+00 -1.1504572E-02 -2.3943968E-03 -5.7094562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4116126E-05 -7.4660852E-03 -1.0260409E-02 -7.4218567E-03 -2.3893868E+00 -1.3320191E-02 -4.1200724E-03 -7.4660852E-03 -2.4116126E-05  0.0000000E+00
 0.0000000E+00 -1.3073025E-04 -9.0764576E-03 -1.1851486E-02 -9.0320097E-03 -2.3576884E+00 -1.4987257E-02 -5.6992636E-03 -9.0764576E-03 -1.3073025E-04  0.0000000E+00
 0.0000000E+00 -2.4127630E-04 -1.0746220E-02 -1.3501241E-02 -1.0701545E-02 -2.3248209E+00 -1.6715803E-02 -7.3366952E-03 -1.0746220E-02 -2.4127630E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9300879E-05 -2.9218286E-03 -1.8004685E-05 -2.1236731E+00 -5.9393288E-03  3.0724700E-03 -6.9300879E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6645115E-03 -4.4955912E-03 -1.6129448E-03 -2.0937155E+00 -7.5952240E-03  1.5091689E-03 -1.6645115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3185534E-03 -6.1273942E-03 -3.2667063E-03 -2.0626530E+00 -9.3121886E-03 -1.1178685E-04 -3.3185534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8285131E-03 -7.6149893E-03 -4.7764355E-03 -2.0338955E+00 -1.0882592E-02 -1.5880105E-03 -4.8285131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0291535E-05 -6.3085831E-03 -9.0722463E-03 -6.2562758E-03 -2.0054550E+00 -1.2423197E-02 -3.0334732E-03 -6.3085831E-03 -2.0291535E-05  0.0000000E+00
 0.0000000E+00 -1.0999766E-04 -7.6661734E-03 -1.0407075E-02 -7.6136272E-03 -1.9787344E+00 -1.3838956E-02 -4.3561292E-03 -7.6661734E-03 -1.0999766E-04  0.0000000E+00
 0.0000000E+00 -2.0301214E-04 -9.0738316E-03 -1.1791132E-02 -9.0210376E-03 -1.9510284E+00 -1.5306928E-02 -5.7275647E-03 -9.0738316E-03 -2.0301214E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3754050E-05 -2.9327018E-03 -2.3024536E-05 -1.8919628E+00 -6.3505012E-03  3.1872394E-03 -8.3754050E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5092425E-03 -4.3329275E-03 -1.4481659E-03 -1.8651983E+00 -7.8397798E-03  1.7981153E-03 -1.5092425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9873031E-03 -5.7847936E-03 -2.9258665E-03 -1.8374468E+00 -9.3839831E-03  3.5776026E-04 -2.9873031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3372026E-03 -7.1084513E-03 -4.2754749E-03 -1.8117380E+00 -1.0797365E-02 -9.5372578E-04 -4.3372026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8115580E-05 -5.6606446E-03 -8.4051544E-03 -5.5986371E-03 -1.7863081E+00 -1.2184374E-02 -2.2377509E-03 -5.6606446E-03 -1.8115580E-05  0.0000000E+00
 0.0000000E+00 -9.8202104E-05 -6.8751234E-03 -9.5929976E-03 -6.8128560E-03 -1.7624101E+00 -1.3459926E-02 -3.4123837E-03 -6.8751234E-03 -9.8202104E-05  0.0000000E+00
 0.0000000E+00 -1.8124222E-04 -8.1343921E-03 -1.0824648E-02 -8.0718552E-03 -1.7376306E+00 -1.4782519E-02 -4.6303370E-03 -8.1343921E-03 -1.8124222E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0033139E-04 -2.9205387E-03 -2.8799512E-05 -1.6228734E+00 -6.6952296E-03  3.1608985E-03 -1.0033139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3286225E-03 -4.1192196E-03 -1.2566531E-03 -1.5998250E+00 -7.9893307E-03  1.9738911E-03 -1.3286225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6022129E-03 -5.3621078E-03 -2.5297898E-03 -1.5759265E+00 -9.3311584E-03  7.4310678E-04 -2.6022129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7661370E-03 -6.4953604E-03 -3.6933504E-03 -1.5537560E+00 -1.0560494E-02 -3.7723663E-04 -3.7661370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5587239E-05 -4.9075779E-03 -7.6055756E-03 -4.8344502E-03 -1.5318198E+00 -1.1767414E-02 -1.4739354E-03 -4.9075779E-03 -1.5587239E-05  0.0000000E+00
 0.0000000E+00 -8.4496313E-05 -5.9557180E-03 -8.6226528E-03 -5.8822987E-03 -1.5112023E+00 -1.2878441E-02 -2.4767501E-03 -5.9557180E-03 -8.4496313E-05  0.0000000E+00
 0.0000000E+00 -1.5594675E-04 -7.0425134E-03 -9.6772398E-03 -6.9687918E-03 -1.4898245E+00 -1.4030443E-02 -3.5165486E-03 -7.0425134E-03 -1.5594675E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2147866E-04 -2.9184134E-03 -3.7004146E-05 -1.4565163E+00 -7.1814015E-03  3.3127416E-03 -1.2147866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2291034E-03 -3.9916201E-03 -1.1441417E-03 -1.4357543E+00 -8.3582169E-03  2.2524828E-03 -1.2291034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3775773E-03 -5.1044066E-03 -2.2921104E-03 -1.4142265E+00 -9.5784332E-03  1.1531217E-03 -2.3775773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4278079E-03 -6.1191111E-03 -3.3419555E-03 -1.3942334E+00 -1.0697400E-02  1.5283145E-04 -3.4278079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4030921E-05 -4.4580395E-03 -7.1132170E-03 -4.3718322E-03 -1.3744432E+00 -1.1796417E-02 -8.2614420E-04 -4.4580395E-03 -1.4030921E-05  0.0000000E+00
 0.0000000E+00 -7.6059719E-05 -5.4046644E-03 -8.0239779E-03 -5.3181653E-03 -1.3558279E+00 -1.2809060E-02 -1.7208640E-03 -5.4046644E-03 -7.6059719E-05  0.0000000E+00
 0.0000000E+00 -1.4037614E-04 -6.3862008E-03 -8.9683276E-03 -6.2993990E-03 -1.3365261E+00 -1.3859048E-02 -2.6485811E-03 -6.3862008E-03 -1.4037614E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4527447E-04 -2.8826495E-03 -4.6114253E-05 -1.2329930E+00 -7.5434687E-03  3.2444122E-03 -1.4527447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0901613E-03 -3.7876150E-03 -9.9043696E-04 -1.2153156E+00 -8.5590256E-03  2.3536060E-03 -1.0901613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0698956E-03 -4.7259555E-03 -1.9695863E-03 -1.1969862E+00 -9.6120361E-03  1.4299468E-03 -2.0698956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9666885E-03 -5.5817288E-03 -2.8659842E-03 -1.1799305E+00 -1.0579032E-02  5.9010769E-04 -2.9666885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1935254E-05 -3.8468017E-03 -6.4201735E-03 -3.7457361E-03 -1.1630336E+00 -1.1529360E-02 -2.3155910E-04 -3.8468017E-03 -1.1935254E-05  0.0000000E+00
 0.0000000E+00 -6.4699395E-05 -4.6563430E-03 -7.1883900E-03 -4.5549500E-03 -1.1471094E+00 -1.2406155E-02 -9.8190284E-04 -4.6563430E-03 -6.4699395E-05  0.0000000E+00
 0.0000000E+00 -1.1940948E-04 -5.4957402E-03 -7.9849384E-03 -5.3940077E-03 -1.1305979E+00 -1.3315286E-02 -1.7599192E-03 -5.4957402E-03 -1.1940948E-04  0.0000000E+00
