 0.0000000E+00  0.0000000E+00  5.3798861E-03  4.4846945E-04  2.8510800E-03  5.0794186E-02  4.2657033E-04 -1.3563423E-01  5.3798861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8513030E-03  1.9107981E-03  4.3204317E-03  8.2120760E-02  1.8545696E-03 -1.3329580E-01  6.8513030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6194848E-03  3.6702167E-03  6.0865917E-03  1.2223046E-01  3.5799053E-03 -1.3064459E-01  8.6194848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0708088E-02  5.7503596E-03  8.1732071E-03  1.7213398E-01  5.6261719E-03 -1.2765829E-01  1.0708088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5674185E-03 -2.4529844E-03 -1.0593044E-07 -2.3926576E-10 -2.5282742E-03 -1.4576169E-01  2.5674185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2834563E-03 -1.7443246E-03  7.1535598E-04  1.1121977E-02 -1.8562396E-03 -1.4368869E-01  3.2834563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2244062E-03 -8.1044112E-04  1.6557217E-03  2.8098435E-02 -9.5861712E-04 -1.4138947E-01  4.2244062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4101224E-03  3.6849558E-04  2.8408383E-03  5.1773127E-02  1.8436920E-04 -1.3884492E-01  5.4101224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8611012E-03  1.8129600E-03  4.2911959E-03  8.3025228E-02  1.5931453E-03 -1.3603520E-01  6.8611012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5985047E-03  3.5440948E-03  6.0279506E-03  1.2276813E-01  3.2888094E-03 -1.3293970E-01  8.5985047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0644298E-02  5.5838474E-03  8.0730624E-03  1.7194940E-01  5.2932686E-03 -1.2953697E-01  1.0644298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5975108E-03 -2.5178516E-03 -1.4374063E-07 -2.2547410E-10 -2.7584467E-03 -1.4666421E-01  2.5975108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3136840E-03 -1.8061313E-03  7.1709367E-04  1.1593662E-02 -2.0842855E-03 -1.4398210E-01  3.3136840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2490314E-03 -8.7506793E-04  1.6533843E-03  2.8899413E-02 -1.1905016E-03 -1.4111250E-01  4.2490314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4219875E-03  2.9376253E-04  2.8271655E-03  5.2715776E-02 -5.8716626E-05 -1.3803439E-01  5.4219875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8515699E-03  1.7193679E-03  4.2574571E-03  8.3871768E-02  1.3300347E-03 -1.3472663E-01  6.8515699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5573981E-03  3.4213583E-03  5.9638802E-03  1.2322566E-01  2.9953230E-03 -1.3116787E-01  8.5573981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0559821E-02  5.4200739E-03  7.9667847E-03  1.7166488E-01  4.9574516E-03 -1.2733629E-01  1.0559821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6090640E-03 -2.5720463E-03 -1.8791439E-07 -2.0675996E-10 -2.9770210E-03 -1.4190561E-01  2.6090640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3248758E-03 -1.8583572E-03  7.1785339E-04  1.2043671E-02 -2.3020900E-03 -1.3871990E-01  3.3248758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2539915E-03 -9.3121982E-04  1.6490407E-03  2.9651170E-02 -1.4134059E-03 -1.3535643E-01  4.2539915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4135071E-03  2.2643164E-04  2.8104614E-03  5.3577536E-02 -2.9397714E-04 -1.3180105E-01  5.4135071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8210439E-03  1.6321946E-03  4.2197307E-03  8.4603766E-02  1.0737298E-03 -1.2803796E-01  6.8210439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4947634E-03  3.3042115E-03  5.8950063E-03  1.2353552E-01  2.7078018E-03 -1.2405006E-01  8.4947634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0453487E-02  5.2612891E-03  7.8551074E-03  1.7120294E-01  4.6269967E-03 -1.1981894E-01  1.0453487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5987490E-03 -2.6132027E-03 -2.3960127E-07 -1.8252320E-10 -3.1710103E-03 -1.2938616E-01  2.5987490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3133204E-03 -1.8981270E-03  7.1780983E-04  1.2453800E-02 -2.4950776E-03 -1.2555794E-01  3.3133204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2354597E-03 -9.7568206E-04  1.6430314E-03  3.0316811E-02 -1.6118303E-03 -1.2164952E-01  4.2354597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3809402E-03  1.6993183E-04  2.7912265E-03  5.4303618E-02 -5.0548679E-04 -1.1763336E-01  5.3809402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7660179E-03  1.5549923E-03  4.1786744E-03  8.5150090E-02  8.4021175E-04 -1.1348318E-01  6.7660179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4074408E-03  3.1962656E-03  5.8221433E-03  1.2361219E-01  2.4420119E-03 -1.0917365E-01  8.4074408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0322560E-02  5.1111169E-03  7.7390006E-03  1.7046580E-01  4.3172592E-03 -1.0468000E-01  1.0322560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5731441E-03 -2.6446325E-03 -3.0500603E-07 -1.5609479E-10 -3.3447399E-03 -1.1037360E-01  2.5731441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2861211E-03 -1.9287681E-03  7.1713082E-04  1.2797938E-02 -2.6685277E-03 -1.0597846E-01  3.2861211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2008194E-03 -1.0116561E-03  1.6356983E-03  3.0850621E-02 -1.7914311E-03 -1.0157952E-01  4.2008194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3317789E-03  1.2129115E-04  2.7699793E-03  5.4833358E-02 -6.9886138E-04 -9.7146110E-02  5.3317789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6939771E-03  1.4850927E-03  4.1349877E-03  8.5438542E-02  6.2419958E-04 -9.2648949E-02  6.6939771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3028347E-03  3.0952060E-03  5.7461764E-03  1.2337451E-01  2.1932067E-03 -8.8059849E-02  8.3028347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0174318E-02  4.9676298E-03  7.6195402E-03  1.6936537E-01  4.0241548E-03 -8.3351418E-02  1.0174318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4781492E-03 -2.6342609E-03 -3.6217060E-07 -1.0760091E-10 -3.3638264E-03 -6.1481951E-02  2.4781492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1953115E-03 -1.9215375E-03  7.1598097E-04  1.3039954E-02 -2.7014315E-03 -5.8976950E-02  3.1953115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1078542E-03 -1.0134593E-03  1.6273767E-03  3.1183765E-02 -1.8436820E-03 -5.6386811E-02  4.1078542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2291863E-03  1.0339068E-04  2.7472515E-03  5.5069914E-02 -7.7719440E-04 -5.3687217E-02  5.2291863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5731072E-03  1.4428194E-03  4.0894206E-03  8.5349605E-02  5.1180776E-04 -5.0854840E-02  6.5731072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1538114E-03  3.0190284E-03  5.6680924E-03  1.2268581E-01  2.0374976E-03 -4.7867122E-02  8.1538114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9859835E-03  4.8467083E-03  7.4979634E-03  1.6775321E-01  3.8145394E-03 -4.4702012E-02  9.9859835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4611735E-03 -2.6670943E-03 -4.8461873E-07 -9.4773259E-11 -3.5467184E-03 -4.1361879E-02  2.4611735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1792669E-03 -1.9560098E-03  7.1438314E-04  1.3169620E-02 -2.8937099E-03 -3.9953537E-02  3.1792669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0865275E-03 -1.0555353E-03  1.6182289E-03  3.1310500E-02 -2.0510351E-03 -3.8375667E-02  4.0865275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1952739E-03  4.6635528E-05  2.7233759E-03  5.5022643E-02 -1.0064443E-03 -3.6614287E-02  5.1952739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5181760E-03  1.3631614E-03  4.0424978E-03  8.4915137E-02  2.5266814E-04 -3.4655304E-02  6.5181760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0682571E-03  2.9070552E-03  5.5886209E-03  1.2160534E-01  1.7392659E-03 -3.2484470E-02  8.0682571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8589820E-03  4.6917718E-03  7.3752116E-03  1.6571886E-01  3.4667579E-03 -3.0087260E-02  9.8589820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4819279E-03 -2.7194043E-03 -6.6717620E-07 -9.9121593E-11 -3.8351018E-03 -3.8536066E-02  2.4819279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1971027E-03 -2.0080142E-03  7.1237350E-04  1.3269274E-02 -3.1833641E-03 -3.6887723E-02  3.1971027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0955599E-03 -1.1133729E-03  1.6083290E-03  3.1381220E-02 -2.3483572E-03 -3.5101088E-02  4.0955599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1885542E-03 -2.4219358E-05  2.6984708E-03  5.4897613E-02 -1.3188661E-03 -3.3161222E-02  5.1885542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4876591E-03  1.2710262E-03  3.9943871E-03  8.4386187E-02 -8.3352668E-05 -3.1053232E-02  6.4876591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0047662E-03  2.7842616E-03  5.5079831E-03  1.2041992E-01  1.3700440E-03 -2.8762237E-02  8.0047662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7521657E-03  4.5277835E-03  7.2515610E-03  1.6357703E-01  3.0535867E-03 -2.6273244E-02  9.7521657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4574498E-03 -2.7399210E-03 -8.4253891E-07 -1.0526533E-10 -4.0196907E-03 -2.8451778E-02  2.4574498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1735017E-03 -2.0309317E-03  7.1002944E-04  1.3348611E-02 -3.3797546E-03 -2.7219169E-02  3.1735017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0666790E-03 -1.1446312E-03  1.5977700E-03  3.1411913E-02 -2.5622794E-03 -2.5829497E-02  4.0666790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1472394E-03 -7.0760954E-05  2.6726500E-03  5.4714878E-02 -1.5570527E-03 -2.4270189E-02  5.1472394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4257304E-03  1.2012257E-03  3.9452276E-03  8.3785463E-02 -3.5357252E-04 -2.2528760E-02  6.4257304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9129872E-03  2.6821616E-03  5.4263462E-03  1.1915404E-01  1.0589501E-03 -2.0592735E-02  7.9129872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6202054E-03  4.3832396E-03  7.1272079E-03  1.6135348E-01  2.6916654E-03 -1.8449526E-02  9.6202054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4802480E-03 -2.7873368E-03 -1.1642914E-06 -1.0622468E-10 -4.3401193E-03 -2.5773728E-02  2.4802480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1938927E-03 -2.0788711E-03  7.0721537E-04  1.3409053E-02 -3.7048069E-03 -2.4503065E-02  3.1938927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0786978E-03 -1.1991169E-03  1.5864401E-03  3.1407633E-02 -2.8980134E-03 -2.3082123E-02  4.0786978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1439731E-03 -1.3876985E-04  2.6458296E-03  5.4484412E-02 -1.9104991E-03 -2.1500053E-02  5.1439731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3992918E-03  1.1117386E-03  3.8949655E-03  8.3128502E-02 -7.3275391E-04 -1.9745883E-02  6.3992918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8544853E-03  2.5622365E-03  5.3436869E-03  1.1782899E-01  6.4499694E-04 -1.7808507E-02  7.8544853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5197109E-03  4.2228783E-03  7.0021577E-03  1.5907509E-01  2.2328590E-03 -1.5676605E-02  9.5197109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4720113E-03 -2.8095176E-03 -1.4920510E-06 -1.0678957E-10 -4.5833029E-03 -2.0041328E-02  2.4720113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1854012E-03 -2.1032441E-03  7.0405718E-04  1.3458982E-02 -3.9598930E-03 -1.8952942E-02  3.1854012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0638846E-03 -1.2315907E-03  1.5744544E-03  3.1382518E-02 -3.1706974E-03 -1.7710652E-02  4.0638846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1158736E-03 -1.8615802E-04  2.6181175E-03  5.4224264E-02 -2.2073909E-03 -1.6304964E-02  5.1158736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3500218E-03  1.0416953E-03  3.8437043E-03  8.2435963E-02 -1.0614020E-03 -1.4726301E-02  6.3500218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7752178E-03  2.4608465E-03  5.2601063E-03  1.1646713E-01  2.7608070E-04 -1.2964983E-02  7.7752178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4006455E-03  4.0804685E-03  6.8765092E-03  1.5676525E-01  1.8141687E-03 -1.1011140E-02  9.4006455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4952394E-03 -2.8477964E-03 -2.0442189E-06 -1.0348725E-10 -4.9340237E-03 -1.7599159E-02  2.4952394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2062252E-03 -2.1424294E-03  7.0034145E-04  1.3496996E-02 -4.3173222E-03 -1.6508679E-02  3.2062252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0763927E-03 -1.2776440E-03  1.5616087E-03  3.1335276E-02 -3.5408131E-03 -1.5270582E-02  4.0763927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1133015E-03 -2.4589602E-04  2.5893215E-03  5.3934263E-02 -2.5970442E-03 -1.3876547E-02  5.1133015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3247331E-03  9.6058319E-04  3.7912654E-03  8.1709441E-02 -1.4783294E-03 -1.2318081E-02  6.3247331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7186828E-03  2.3497780E-03  5.1754388E-03  1.1507217E-01 -1.7675900E-04 -1.0586528E-02  7.7186828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3034135E-03  3.9299426E-03  6.7501079E-03  1.5442996E-01  1.3158533E-03 -8.6730069E-03  9.3034135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5031064E-03 -2.8690283E-03 -2.6739187E-06 -9.9167069E-11 -5.2458435E-03 -1.4155431E-02  2.5031064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2131512E-03 -2.1657651E-03  6.9618008E-04  1.3527903E-02 -4.6419092E-03 -1.3162069E-02  3.2131512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0763769E-03 -1.3089225E-03  1.5479844E-03  3.1274380E-02 -3.8837212E-03 -1.2020677E-02  4.0763769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0995445E-03 -2.9176802E-04  2.5594968E-03  5.3625714E-02 -2.9646644E-03 -1.0724211E-02  5.0995445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2896204E-03  8.9263998E-04  3.7376806E-03  8.0962456E-02 -1.8779038E-03 -9.2654457E-03  6.2896204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6537667E-03  2.2514417E-03  5.0896949E-03  1.1365938E-01 -6.1639678E-04 -7.6369800E-03  7.6537667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1993897E-03  3.7920238E-03  6.6229426E-03  1.5208581E-01  8.2715437E-04 -5.8311838E-03  9.1993897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5372177E-03 -2.9014881E-03 -3.7009818E-06 -8.6626326E-11 -5.6653814E-03 -1.2503959E-02  2.5372177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2437196E-03 -2.1986092E-03  6.9125681E-04  1.3553078E-02 -5.0659651E-03 -1.1457887E-02  3.2437196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0976875E-03 -1.3481292E-03  1.5332701E-03  3.1202781E-02 -4.3186809E-03 -1.0277338E-02  4.0976875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1051062E-03 -3.4406370E-04  2.5283370E-03  5.3303197E-02 -3.4176278E-03 -8.9551761E-03  5.1051062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2721552E-03  8.1976652E-04  3.6826483E-03  8.0201164E-02 -2.3567020E-03 -7.4841927E-03  6.2721552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6051962E-03  2.1497236E-03  5.0025757E-03  1.1223635E-01 -1.1296102E-03 -5.8571014E-03  7.6051962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1108157E-03  3.6523946E-03  6.4947141E-03  1.4974165E-01  2.7017175E-04 -4.0664835E-03  9.1108157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5480609E-03 -2.9083582E-03 -4.8105313E-06 -7.4568261E-11 -6.0068167E-03 -9.5455168E-03  2.5480609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2537631E-03 -2.2079762E-03  6.8580971E-04  1.3573083E-02 -5.4235031E-03 -8.6029188E-03  3.2537631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1009878E-03 -1.3657353E-03  1.5176349E-03  3.1121465E-02 -4.6977014E-03 -7.5243024E-03  4.1009878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0950143E-03 -3.7637038E-04  2.4959495E-03  5.2968093E-02 -3.8242540E-03 -6.3038205E-03  5.0950143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2413046E-03  7.6556807E-04  3.6262196E-03  7.9427359E-02 -2.7978110E-03 -4.9355197E-03  6.2413046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5454911E-03  2.0657003E-03  4.9140798E-03  1.1080532E-01 -1.6128446E-03 -3.4133398E-03  7.5454911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0134120E-03  3.5298539E-03  6.3653702E-03  1.4740016E-01 -2.6361334E-04 -1.7310668E-03  9.0134120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5948159E-03 -2.9309834E-03 -6.6706842E-06 -3.4888278E-11 -6.5007798E-03 -8.4326785E-03  2.5948159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2968296E-03 -2.2311191E-03  6.7918255E-04  1.3590050E-02 -5.9237487E-03 -7.4543097E-03  3.2968296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1346783E-03 -1.3952457E-03  1.5004348E-03  3.1034766E-02 -5.2103106E-03 -6.3489431E-03  4.1346783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1129674E-03 -4.1876324E-04  2.4617015E-03  5.2626857E-02 -4.3559755E-03 -5.1112247E-03  5.1129674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2364767E-03  7.0310425E-04  3.5677714E-03  7.8649444E-02 -3.3560657E-03 -3.7356939E-03  6.2364767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5101452E-03  1.9752932E-03  4.8235912E-03  1.0937639E-01 -2.2057329E-03 -2.2167920E-03  7.5101452E-03  0.0000000E+00  0.0000000E+00
