 0.0000000E+00  0.0000000E+00 -1.1280653E-02 -1.2181990E-02 -1.1206604E-02 -4.8544758E+00 -1.3690924E-02 -1.0087136E-02 -1.1280653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7958620E-05 -1.4761256E-02 -1.5665057E-02 -1.4686723E-02 -4.7890217E+00 -1.7208769E-02 -1.3553968E-02 -1.4761256E-02 -4.7958620E-05  0.0000000E+00
 0.0000000E+00 -2.5997718E-04 -1.7948952E-02 -1.8855061E-02 -1.7874394E-02 -4.7276742E+00 -2.0433226E-02 -1.6728017E-02 -1.7948952E-02 -2.5997718E-04  0.0000000E+00
 0.0000000E+00 -4.7981497E-04 -2.1254209E-02 -2.2162713E-02 -2.1179626E-02 -4.6640642E+00 -2.3776601E-02 -2.0019125E-02 -2.1254209E-02 -4.7981497E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9929949E-05 -1.0083267E-03 -5.8918342E-09 -4.8695449E+00 -2.6174987E-03  1.2133945E-03 -7.9929949E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6961412E-03 -4.6268577E-03 -3.6158671E-03 -4.8030708E+00 -6.2742592E-03 -2.3877312E-03 -3.6961412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4457183E-03 -8.3788400E-03 -7.3650814E-03 -4.7341451E+00 -1.0065881E-02 -6.1216664E-03 -7.4457183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0864822E-02 -1.1800223E-02 -1.0783616E-02 -4.6704048E+00 -1.3525708E-02 -9.5253827E-03 -1.0864822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6151173E-05 -1.4214274E-02 -1.5151932E-02 -1.4132580E-02 -4.6074185E+00 -1.6916291E-02 -1.2859224E-02 -1.4214274E-02 -4.6151173E-05  0.0000000E+00
 0.0000000E+00 -2.5017925E-04 -1.7282043E-02 -1.8221800E-02 -1.7200296E-02 -4.5483759E+00 -2.0024582E-02 -1.5911518E-02 -1.7282043E-02 -2.5017925E-04  0.0000000E+00
 0.0000000E+00 -4.6173188E-04 -2.0462952E-02 -2.1404885E-02 -2.0381149E-02 -4.4871559E+00 -2.3247506E-02 -1.9076381E-02 -2.0462952E-02 -4.6173188E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7765642E-05 -1.0490445E-03 -8.4072946E-09 -4.5921319E+00 -2.8650884E-03  1.3339198E-03 -8.7765642E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4987115E-03 -4.4620724E-03 -3.4105925E-03 -4.5294337E+00 -6.3204190E-03 -2.0601533E-03 -3.4987115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0354531E-03 -8.0009728E-03 -6.9469590E-03 -4.4644232E+00 -9.9031821E-03 -5.5793999E-03 -7.0354531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0260696E-02 -1.1228234E-02 -1.0171641E-02 -4.4043002E+00 -1.3173037E-02 -8.7874007E-03 -1.0260696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3535487E-05 -1.3420342E-02 -1.4389867E-02 -1.3330800E-02 -4.3448851E+00 -1.6377722E-02 -1.1929546E-02 -1.3420342E-02 -4.3535487E-05  0.0000000E+00
 0.0000000E+00 -2.3599998E-04 -1.6314505E-02 -1.7285855E-02 -1.6224875E-02 -4.2891801E+00 -1.9316171E-02 -1.4806347E-02 -1.6314505E-02 -2.3599998E-04  0.0000000E+00
 0.0000000E+00 -4.3556255E-04 -1.9315404E-02 -2.0288648E-02 -1.9225683E-02 -4.2314207E+00 -2.2362991E-02 -1.7789244E-02 -1.9315404E-02 -4.3556255E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6368991E-05 -1.0881147E-03 -1.1357100E-08 -4.2143459E+00 -3.1044763E-03  1.4291280E-03 -9.6368991E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2276614E-03 -4.2211831E-03 -3.1309313E-03 -4.1567916E+00 -6.2838527E-03 -1.6835303E-03 -3.2276614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4744359E-03 -7.4697992E-03 -6.3773196E-03 -4.0971147E+00 -9.5804846E-03 -4.9109835E-03 -6.4744359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4355271E-03 -1.0432574E-02 -9.3378640E-03 -4.0419203E+00 -1.2589942E-02 -7.8529920E-03 -9.4355271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9971213E-05 -1.2336529E-02 -1.3335218E-02 -1.2238385E-02 -3.9873712E+00 -1.5539754E-02 -1.0734613E-02 -1.2336529E-02 -3.9971213E-05  0.0000000E+00
 0.0000000E+00 -2.1667853E-04 -1.4994081E-02 -1.5994251E-02 -1.4895809E-02 -3.9362157E+00 -1.8245210E-02 -1.3372919E-02 -1.4994081E-02 -2.1667853E-04  0.0000000E+00
 0.0000000E+00 -3.9990280E-04 -1.7749644E-02 -1.8751348E-02 -1.7651239E-02 -3.8831735E+00 -2.1050442E-02 -1.6108525E-02 -1.7749644E-02 -3.9990280E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0581503E-04 -1.1249144E-03 -1.4829579E-08 -3.7227039E+00 -3.3232943E-03  1.4835159E-03 -1.0581503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8730751E-03 -3.8935657E-03 -2.7668931E-03 -3.6718453E+00 -6.1420064E-03 -1.2634564E-03 -2.8730751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7423918E-03 -6.7643248E-03 -5.6358139E-03 -3.6191111E+00 -9.0646727E-03 -4.1117371E-03 -5.7423918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3595984E-03 -9.3827969E-03 -8.2524968E-03 -3.5703324E+00 -1.1733671E-02 -6.7081158E-03 -8.3595984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5330934E-05 -1.0923871E-02 -1.1948283E-02 -1.0816300E-02 -3.5221184E+00 -1.4350188E-02 -9.2512173E-03 -1.0923871E-02 -3.5330934E-05  0.0000000E+00
 0.0000000E+00 -1.9152421E-04 -1.3273346E-02 -1.4298808E-02 -1.3165600E-02 -3.4768871E+00 -1.6750837E-02 -1.1579640E-02 -1.3273346E-02 -1.9152421E-04  0.0000000E+00
 0.0000000E+00 -3.5347788E-04 -1.5709470E-02 -1.6736021E-02 -1.5601542E-02 -3.4299877E+00 -1.9240022E-02 -1.3993935E-02 -1.5709470E-02 -3.5347788E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1618579E-04 -1.1602754E-03 -1.9428160E-08 -3.1646918E+00 -3.5259255E-03  1.5010125E-03 -1.1618579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4702631E-03 -3.5152781E-03 -2.3537083E-03 -3.1214330E+00 -5.9345599E-03 -8.3118076E-04 -2.4702631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9111589E-03 -5.9571333E-03 -4.7942012E-03 -3.0765787E+00 -8.4320246E-03 -3.2493853E-03 -4.9111589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1380424E-03 -8.1847802E-03 -7.0205910E-03 -3.0350810E+00 -1.0713861E-02 -5.4537397E-03 -7.1380424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0063921E-05 -9.3201077E-03 -1.0367544E-02 -9.2022052E-03 -2.9940567E+00 -1.2951336E-02 -7.6128843E-03 -9.3201077E-03 -3.0063921E-05  0.0000000E+00
 0.0000000E+00 -1.6297244E-04 -1.1319885E-02 -1.2367858E-02 -1.1201762E-02 -2.9555512E+00 -1.5005288E-02 -9.5898330E-03 -1.1319885E-02 -1.6297244E-04  0.0000000E+00
 0.0000000E+00 -3.0078262E-04 -1.3393413E-02 -1.4441944E-02 -1.3275062E-02 -2.9156256E+00 -1.7134990E-02 -1.1639692E-02 -1.3393413E-02 -3.0078262E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2757300E-04 -1.1858675E-03 -2.2861976E-08 -2.2229433E+00 -3.5821943E-03  1.3300039E-03 -1.2757300E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7839645E-03 -2.8425767E-03 -1.6560183E-03 -2.1925167E+00 -5.2939335E-03 -3.0394330E-04 -1.7839645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5014438E-03 -4.5603853E-03 -3.3730868E-03 -2.1609680E+00 -7.0688016E-03 -1.9981505E-03 -3.5014438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0691434E-03 -6.1281906E-03 -4.9403425E-03 -2.1317702E+00 -8.6922959E-03 -3.5426352E-03 -5.0691434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1168686E-05 -6.6056883E-03 -7.6647589E-03 -6.4764633E-03 -2.1028921E+00 -1.0285063E-02 -5.0555196E-03 -6.6056883E-03 -2.1168686E-05  0.0000000E+00
 0.0000000E+00 -1.1475258E-04 -8.0147589E-03 -9.0736922E-03 -7.8852271E-03 -2.0757467E+00 -1.1748947E-02 -6.4409450E-03 -8.0147589E-03 -1.1475258E-04  0.0000000E+00
 0.0000000E+00 -2.1178784E-04 -9.4757959E-03 -1.0534587E-02 -9.3459461E-03 -2.0476001E+00 -1.3266820E-02 -7.8774647E-03 -9.4757959E-03 -2.1178784E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4007130E-04 -1.2236054E-03 -3.2634947E-08 -1.7976772E+00 -3.8009294E-03  1.3282987E-03 -1.4007130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4819131E-03 -2.5651454E-03 -1.3414830E-03 -1.7730367E+00 -5.2014589E-03  1.0831965E-05 -1.4819131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8732421E-03 -3.9561615E-03 -2.7324061E-03 -1.7474874E+00 -6.6536400E-03 -1.3552229E-03 -2.8732421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1438591E-03 -5.2262308E-03 -4.0026162E-03 -1.7238242E+00 -7.9834372E-03 -2.6005619E-03 -4.1438591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7159709E-05 -5.3895216E-03 -6.4712518E-03 -5.2478887E-03 -1.7004124E+00 -9.2887211E-03 -3.8204438E-03 -5.3895216E-03 -1.7159709E-05  0.0000000E+00
 0.0000000E+00 -9.3020459E-05 -6.5324914E-03 -7.6134297E-03 -6.3905547E-03 -1.6783898E+00 -1.0489767E-02 -4.9376266E-03 -6.5324914E-03 -9.3020459E-05  0.0000000E+00
 0.0000000E+00 -1.7167895E-04 -7.7176139E-03 -8.7977310E-03 -7.5753621E-03 -1.6555549E+00 -1.1735107E-02 -6.0960110E-03 -7.7176139E-03 -1.7167895E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5378983E-04 -1.2673537E-03 -4.8466880E-08 -1.6327147E+00 -4.1260490E-03  1.4306191E-03 -1.5378983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3742256E-03 -2.4868057E-03 -1.2201103E-03 -1.6103079E+00 -5.4101776E-03  2.3746504E-04 -1.3742256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6396710E-03 -3.7512311E-03 -2.4851681E-03 -1.5870747E+00 -6.7416648E-03 -9.9969252E-04 -2.6396710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7957497E-03 -4.9060578E-03 -3.6408772E-03 -1.5655382E+00 -7.9619749E-03 -2.1274473E-03 -3.7957497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5613925E-05 -4.9293142E-03 -6.0382667E-03 -4.7740960E-03 -1.5442276E+00 -9.1602509E-03 -3.2321207E-03 -4.9293142E-03 -1.5613925E-05  0.0000000E+00
 0.0000000E+00 -8.4640970E-05 -5.9698323E-03 -7.0772914E-03 -5.8143644E-03 -1.5241823E+00 -1.0263805E-02 -4.2437446E-03 -5.9698323E-03 -8.4640970E-05  0.0000000E+00
 0.0000000E+00 -1.5621373E-04 -7.0487247E-03 -8.1546353E-03 -6.8929978E-03 -1.5033977E+00 -1.1408059E-02 -5.2926771E-03 -7.0487247E-03 -1.5621373E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6885133E-04 -1.3034747E-03 -6.2337202E-08 -1.3354350E+00 -4.3523391E-03  1.4169340E-03 -1.6885133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1698629E-03 -2.3026680E-03 -1.0007146E-03 -1.3170646E+00 -5.4204730E-03  4.4565569E-04 -1.1698629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2077918E-03 -3.3387115E-03 -2.0382710E-03 -1.2980167E+00 -6.5279997E-03 -5.6144342E-04 -2.2077918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1567219E-03 -4.2855160E-03 -2.9868766E-03 -1.2803195E+00 -7.5446140E-03 -1.4794080E-03 -3.1567219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2818324E-05 -4.0874895E-03 -5.2140447E-03 -3.9173533E-03 -1.2628044E+00 -8.5435741E-03 -2.3785792E-03 -4.0874895E-03 -1.2818324E-05  0.0000000E+00
 0.0000000E+00 -6.9486399E-05 -4.9425298E-03 -6.0667399E-03 -4.7722128E-03 -1.2463408E+00 -9.4650527E-03 -3.2020384E-03 -4.9425298E-03 -6.9486399E-05  0.0000000E+00
 0.0000000E+00 -1.2824439E-04 -5.8291040E-03 -6.9508824E-03 -5.6585996E-03 -1.2292701E+00 -1.0420516E-02 -4.0558667E-03 -5.8291040E-03 -1.2824439E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8537825E-04 -1.3478434E-03 -9.3429849E-08 -1.2037221E+00 -4.7178936E-03  1.5209330E-03 -1.8537825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0898726E-03 -2.2496036E-03 -9.0428203E-04 -1.1871280E+00 -5.6951347E-03  6.4979874E-04 -1.0898726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0277247E-03 -3.1846208E-03 -1.8418171E-03 -1.1699219E+00 -6.7084165E-03 -2.5346297E-04 -2.0277247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8856532E-03 -4.0395010E-03 -2.6994922E-03 -1.1539266E+00 -7.6397034E-03 -1.0766493E-03 -2.8856532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1589772E-05 -3.7273834E-03 -4.8780562E-03 -3.5410090E-03 -1.1380905E+00 -8.5553413E-03 -1.8829195E-03 -3.7273834E-03 -1.1589772E-05  0.0000000E+00
 0.0000000E+00 -6.2826583E-05 -4.5011030E-03 -5.6484946E-03 -4.3146326E-03 -1.1231927E+00 -9.4010603E-03 -2.6211607E-03 -4.5011030E-03 -6.2826583E-05  0.0000000E+00
 0.0000000E+00 -1.1595301E-04 -5.3033574E-03 -6.4473467E-03 -5.1167873E-03 -1.1077455E+00 -1.0277969E-02 -3.3866283E-03 -5.3033574E-03 -1.1595301E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0352214E-04 -1.3861145E-03 -1.2278281E-07 -1.0120326E+00 -5.0102684E-03  1.5404552E-03 -2.0352214E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6717073E-04 -2.1459202E-03 -7.6351741E-04 -9.9802931E-01 -5.8510984E-03  8.1366613E-04 -9.6717073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7589827E-03 -2.9337476E-03 -1.5550660E-03 -9.8350953E-01 -6.7229383E-03  6.0073091E-05 -1.7589827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4840407E-03 -3.6546563E-03 -2.2799427E-03 -9.7000558E-01 -7.5258367E-03 -6.2659514E-04 -2.4840407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7957424E-06 -3.1957346E-03 -4.3620573E-03 -2.9915019E-03 -9.5662794E-01 -8.3159520E-03 -1.2990789E-03 -3.1957346E-03 -9.7957424E-06  0.0000000E+00
 0.0000000E+00 -5.3101392E-05 -3.8506132E-03 -5.0125266E-03 -3.6463716E-03 -9.4401847E-01 -9.0472154E-03 -1.9146369E-03 -3.8506132E-03 -5.3101392E-05  0.0000000E+00
 0.0000000E+00 -9.8004152E-05 -4.5296436E-03 -5.6869853E-03 -4.3253928E-03 -9.3094397E-01 -9.8054477E-03 -2.5528966E-03 -4.5296436E-03 -9.8004152E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2342336E-04 -1.4295927E-03 -1.8152488E-07 -9.0250588E-01 -5.4155965E-03  1.6429628E-03 -2.2342336E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0726932E-04 -2.1084151E-03 -6.8389510E-04 -8.8997339E-01 -6.1828786E-03  1.0005124E-03 -9.0726932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6163355E-03 -2.8122724E-03 -1.3928240E-03 -8.7697870E-01 -6.9784581E-03  3.3436848E-04 -1.6163355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2661906E-03 -3.4567770E-03 -2.0426367E-03 -8.6487937E-01 -7.7124440E-03 -2.7235312E-04 -2.2661906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7803346E-06 -2.9043247E-03 -4.0894010E-03 -2.6807819E-03 -8.5288632E-01 -8.4353322E-03 -8.6642910E-04 -2.9043247E-03 -8.7803346E-06  0.0000000E+00
 0.0000000E+00 -4.7597004E-05 -3.4920630E-03 -4.6715266E-03 -3.2686635E-03 -8.4156639E-01 -9.1056180E-03 -1.4099865E-03 -3.4920630E-03 -4.7597004E-05  0.0000000E+00
 0.0000000E+00 -8.7845230E-05 -4.1014771E-03 -5.2751210E-03 -3.8782262E-03 -8.2982898E-01 -9.8006240E-03 -1.9735903E-03 -4.1014771E-03 -8.7845230E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4526396E-04 -1.4689431E-03 -2.4702250E-07 -7.7517791E-01 -5.7862452E-03  1.6980427E-03 -2.4526396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3627154E-04 -2.0535627E-03 -5.9127401E-04 -7.6435711E-01 -6.4663914E-03  1.1532214E-03 -8.3627154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4490755E-03 -2.6597431E-03 -1.2040981E-03 -7.5313724E-01 -7.1716214E-03  5.8830704E-04 -1.4490755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114111E-03 -3.2153378E-03 -1.7665635E-03 -7.4267040E-01 -7.8238058E-03  7.4137458E-05 -2.0114111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5986458E-06 -2.5639251E-03 -3.7609338E-03 -2.3192679E-03 -7.3228675E-01 -8.4668275E-03 -4.2917581E-04 -2.5639251E-03 -7.5986458E-06  0.0000000E+00
 0.0000000E+00 -4.1191229E-05 -3.0734909E-03 -4.2634988E-03 -2.8291603E-03 -7.2246779E-01 -9.0645406E-03 -8.8941902E-04 -3.0734909E-03 -4.1191229E-05  0.0000000E+00
 0.0000000E+00 -7.6022705E-05 -3.6018494E-03 -4.7845983E-03 -3.3578575E-03 -7.1228670E-01 -9.6842973E-03 -1.3666360E-03 -3.6018494E-03 -7.6022705E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6921026E-04 -1.5119563E-03 -3.7205204E-07 -6.9637430E-01 -6.2718437E-03  1.8292510E-03 -2.6921026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0349455E-04 -2.0383239E-03 -5.3488657E-04 -6.8660080E-01 -6.9027686E-03  1.3471335E-03 -8.0349455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3574833E-03 -2.5841040E-03 -1.0891140E-03 -6.7646685E-01 -7.5569620E-03  8.4723547E-04 -1.3574833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8664211E-03 -3.0847792E-03 -1.5984383E-03 -6.6699666E-01 -8.1633304E-03  3.9265772E-04 -1.8664211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8771635E-06 -2.3667326E-03 -3.5766390E-03 -2.0992059E-03 -6.5759385E-01 -8.7617774E-03 -5.2132009E-05 -2.3667326E-03 -6.8771635E-06  0.0000000E+00
 0.0000000E+00 -3.7280171E-05 -2.8287171E-03 -4.0301152E-03 -2.5617747E-03 -6.4868494E-01 -9.3192925E-03 -4.5845361E-04 -2.8287171E-03 -3.7280171E-05  0.0000000E+00
 0.0000000E+00 -6.8804440E-05 -3.3077395E-03 -4.5003156E-03 -3.0414030E-03 -6.3944748E-01 -9.8973688E-03 -8.7976034E-04 -3.3077395E-03 -6.8804440E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9548962E-04 -1.5480563E-03 -5.0193290E-07 -5.9038887E-01 -6.6827375E-03  1.8817246E-03 -2.9548962E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5311481E-04 -1.9959580E-03 -4.5858712E-04 -5.8203036E-01 -7.2432816E-03  1.4825211E-03 -7.5311481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2276172E-03 -2.4603783E-03 -9.3356649E-04 -5.7336360E-01 -7.8244986E-03  1.0685950E-03 -1.2276172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6643041E-03 -2.8870519E-03 -1.3709567E-03 -5.6524431E-01 -8.3650172E-03  6.9268856E-04 -1.6643041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9010814E-06 -2.0939516E-03 -3.3064883E-03 -1.8013854E-03 -5.5717159E-01 -8.8992302E-03  3.2511732E-04 -2.0939516E-03 -5.9010814E-06  0.0000000E+00
 0.0000000E+00 -3.1988962E-05 -2.4914750E-03 -3.6937627E-03 -2.1997797E-03 -5.4949627E-01 -9.3984409E-03 -1.0127014E-05 -2.4914750E-03 -3.1988962E-05  0.0000000E+00
 0.0000000E+00 -5.9038963E-05 -2.9036589E-03 -4.0953198E-03 -2.6128668E-03 -5.4153789E-01 -9.9160624E-03 -3.5773515E-04 -2.9036589E-03 -5.9038963E-05  0.0000000E+00
