 0.0000000E+00  0.0000000E+00  1.9062573E-03 -2.0474195E-03  4.0527003E-04 -5.4084173E-02 -1.8596630E+00  3.2510483E-03  1.9062573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0744719E-07  2.0087430E-03 -1.9484012E-03  4.9770139E-04 -7.0698236E-02 -1.8326960E+00  3.3684401E-03  2.0087430E-03  8.0744719E-07  0.0000000E+00
 0.0000000E+00  4.3770618E-06  2.0753596E-03 -1.8849910E-03  5.5550022E-04 -8.5756089E-02 -1.8074682E+00  3.4497495E-03  2.0753596E-03  4.3770618E-06  0.0000000E+00
 0.0000000E+00  8.0783236E-06  2.1444332E-03 -1.8192423E-03  6.1543066E-04 -1.0136927E-01 -1.7813100E+00  3.5340576E-03  2.1444332E-03  8.0783236E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4906936E-03 -2.5516532E-03 -8.2216012E-10 -2.3697143E-09 -2.0135673E+00  3.0987355E-03  1.4906936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6416252E-03 -2.4042048E-03  1.3973008E-04 -1.7443351E-02 -1.9843557E+00  3.2658340E-03  1.6416252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7981231E-03 -2.2513185E-03  2.8461426E-04 -3.5530011E-02 -1.9540668E+00  3.4390951E-03  1.7981231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9110556E-03 -2.1416192E-03  3.8741412E-04 -5.1864100E-02 -1.9258397E+00  3.5685977E-03  1.9110556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6691676E-07  2.0088915E-03 -2.0469377E-03  4.7551141E-04 -6.7792754E-02 -1.8979228E+00  3.6832334E-03  2.0088915E-03  7.6691676E-07  0.0000000E+00
 0.0000000E+00  4.1573518E-06  2.0722254E-03 -1.9864853E-03  5.3029793E-04 -8.2225963E-02 -1.8718050E+00  3.7631414E-03  2.0722254E-03  4.1573518E-06  0.0000000E+00
 0.0000000E+00  7.6728259E-06  2.1378951E-03 -1.9238033E-03  5.8710498E-04 -9.7191469E-02 -1.8447240E+00  3.8459964E-03  2.1378951E-03  7.6728259E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5051607E-03 -2.6190789E-03 -1.2072810E-09 -2.2212508E-09 -2.0296904E+00  3.3855903E-03  1.5051607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6465328E-03 -2.4808059E-03  1.3074304E-04 -1.6379413E-02 -2.0002566E+00  3.5449119E-03  1.6465328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7931187E-03 -2.3374334E-03  2.6630914E-04 -3.3362896E-02 -1.9697374E+00  3.7101094E-03  1.7931187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8986689E-03 -2.2347204E-03  3.6222486E-04 -4.8697073E-02 -1.9412938E+00  3.8340626E-03  1.8986689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1080967E-07  1.9899743E-03 -2.1461624E-03  4.4426454E-04 -6.3648755E-02 -1.9131625E+00  3.9440337E-03  1.9899743E-03  7.1080967E-07  0.0000000E+00
 0.0000000E+00  3.8532029E-06  2.0487522E-03 -2.0898470E-03  4.9490210E-04 -7.7192399E-02 -1.8868432E+00  4.0212490E-03  2.0487522E-03  3.8532029E-06  0.0000000E+00
 0.0000000E+00  7.1114874E-06  2.1096978E-03 -2.0314547E-03  5.4740718E-04 -9.1235532E-02 -1.8595533E+00  4.1013119E-03  2.1096978E-03  7.1114874E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5082778E-03 -2.6753928E-03 -1.6596594E-09 -2.0213169E-09 -1.9682037E+00  3.5921571E-03  1.5082778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6367922E-03 -2.5494855E-03  1.1867587E-04 -1.4942237E-02 -1.9396721E+00  3.7402620E-03  1.6367922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7700463E-03 -2.4189346E-03  2.4173024E-04 -3.0435542E-02 -1.9100882E+00  3.8938291E-03  1.7700463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8657016E-03 -2.3256126E-03  3.2844268E-04 -4.4419596E-02 -1.8825155E+00  4.0095877E-03  1.8657016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3647525E-07  1.9482735E-03 -2.2452718E-03  4.0240648E-04 -5.8052423E-02 -1.8552451E+00  4.1125626E-03  1.9482735E-03  6.3647525E-07  0.0000000E+00
 0.0000000E+00  3.4502461E-06  2.0010052E-03 -2.1944746E-03  4.4756552E-04 -7.0395873E-02 -1.8297315E+00  4.1854811E-03  2.0010052E-03  3.4502461E-06  0.0000000E+00
 0.0000000E+00  6.3677886E-06  2.0556817E-03 -2.1418040E-03  4.9439003E-04 -8.3194550E-02 -1.8032769E+00  4.2610887E-03  2.0556817E-03  6.3677886E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980292E-03 -2.7181334E-03 -2.1941361E-09 -1.7631458E-09 -1.8001183E+00  3.6735247E-03  1.4980292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6099498E-03 -2.6082034E-03  1.0311959E-04 -1.3082176E-02 -1.7740322E+00  3.8064069E-03  1.6099498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7259981E-03 -2.4942192E-03  2.1004450E-04 -2.6646822E-02 -1.7469841E+00  3.9441897E-03  1.7259981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8089127E-03 -2.4130096E-03  2.8492711E-04 -3.8883967E-02 -1.7217746E+00  4.0486493E-03  1.8089127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4150959E-07  1.8802562E-03 -2.3432551E-03  3.4852957E-04 -5.0810590E-02 -1.6968420E+00  4.1418789E-03  1.8802562E-03  5.4150959E-07  0.0000000E+00
 0.0000000E+00  2.9354501E-06  1.9252551E-03 -2.2995376E-03  3.8670530E-04 -6.1601924E-02 -1.6735169E+00  4.2085800E-03  1.9252551E-03  2.9354501E-06  0.0000000E+00
 0.0000000E+00  5.4176790E-06  1.9719136E-03 -2.2542077E-03  4.2628894E-04 -7.2791241E-02 -1.6493316E+00  4.2777411E-03  1.9719136E-03  5.4176790E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4781920E-03 -2.7507545E-03 -2.9259112E-09 -1.4728618E-09 -1.5427168E+00  3.6405834E-03  1.4781920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5713628E-03 -2.6588334E-03  8.5539117E-05 -1.0979677E-02 -1.5203687E+00  3.7558813E-03  1.5713628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6679698E-03 -2.5635224E-03  1.7423595E-04 -2.2364284E-02 -1.4971963E+00  3.8754314E-03  1.6679698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7364916E-03 -2.4959500E-03  2.3575552E-04 -3.2626940E-02 -1.4756002E+00  3.9667494E-03  1.7364916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3439404E-07  1.7951546E-03 -2.4381059E-03  2.8765738E-04 -4.2625142E-02 -1.4542422E+00  4.0485955E-03  1.7951546E-03  4.3439404E-07  0.0000000E+00
 0.0000000E+00  2.3547912E-06  1.8314326E-03 -2.4023334E-03  3.1795613E-04 -5.1662354E-02 -1.4342639E+00  4.1079203E-03  1.8314326E-03  2.3547912E-06  0.0000000E+00
 0.0000000E+00  4.3460125E-06  1.8690485E-03 -2.3652415E-03  3.4937230E-04 -6.1032858E-02 -1.4135488E+00  4.1694331E-03  1.8690485E-03  4.3460125E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4170054E-03 -2.7398411E-03 -3.4042227E-09 -9.8026716E-10 -8.7403105E-01  3.0588671E-03  1.4170054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4787843E-03 -2.6783373E-03  5.6192816E-05 -7.4395506E-03 -8.6137307E-01  3.1423032E-03  1.4787843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5428416E-03 -2.6145653E-03  1.1446155E-04 -1.5153471E-02 -8.4824826E-01  3.2288164E-03  1.5428416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5873808E-03 -2.5699967E-03  1.5380034E-04 -2.2093189E-02 -8.3602170E-01  3.2957808E-03  1.5873808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5849789E-07  1.6249722E-03 -2.5322254E-03  1.8635049E-04 -2.8846819E-02 -8.2393370E-01  3.3562361E-03  1.6249722E-03  2.5849789E-07  0.0000000E+00
 0.0000000E+00  1.4012820E-06  1.6468864E-03 -2.5097985E-03  2.0378465E-04 -3.4934605E-02 -8.1263617E-01  3.4010135E-03  1.6468864E-03  1.4012820E-06  0.0000000E+00
 0.0000000E+00  2.5862120E-06  1.6696087E-03 -2.4865445E-03  2.2186178E-04 -4.1246910E-02 -8.0092199E-01  3.4474424E-03  1.6696087E-03  2.5862120E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4006868E-03 -2.7739684E-03 -5.0922012E-09 -7.7068131E-10 -6.0068986E-01  2.9551080E-03  1.4006868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482198E-03 -2.7257489E-03  4.2742705E-05 -5.8582916E-03 -5.9199732E-01  3.0256893E-03  1.4482198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4975059E-03 -2.6757510E-03  8.7067041E-05 -1.1932636E-02 -5.8298419E-01  3.0988737E-03  1.4975059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5310128E-03 -2.6412188E-03  1.1608434E-04 -1.7386177E-02 -5.7459178E-01  3.1563269E-03  1.5310128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7450122E-07  1.5588430E-03 -2.6122012E-03  1.3954356E-04 -2.2687723E-02 -5.6629698E-01  3.2085964E-03  1.5588430E-03  1.7450122E-07  0.0000000E+00
 0.0000000E+00  9.4594748E-07  1.5739629E-03 -2.5955870E-03  1.5073387E-04 -2.7453379E-02 -5.5855101E-01  3.2481944E-03  1.5739629E-03  9.4594748E-07  0.0000000E+00
 0.0000000E+00  1.7458446E-06  1.5896404E-03 -2.5783601E-03  1.6233688E-04 -3.2394792E-02 -5.5051937E-01  3.2892527E-03  1.5896404E-03  1.7458446E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4055114E-03 -2.8284068E-03 -7.9770105E-09 -7.0339193E-10 -5.6503548E-01  3.1426624E-03  1.4055114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4474231E-03 -2.7847734E-03  3.7276532E-05 -5.2657694E-03 -5.5686852E-01  3.2102820E-03  1.4474231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4908805E-03 -2.7395309E-03  7.5936093E-05 -1.0725740E-02 -5.4840036E-01  3.2803954E-03  1.4908805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5198645E-03 -2.7084430E-03  1.0057460E-04 -1.5620016E-02 -5.4051561E-01  3.3361317E-03  1.5198645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3641934E-07  1.5436127E-03 -2.6824190E-03  1.2007706E-04 -2.0373977E-02 -5.3272265E-01  3.3871875E-03  1.5436127E-03  1.3641934E-07  0.0000000E+00
 0.0000000E+00  7.3951075E-07  1.5557220E-03 -2.6677691E-03  1.2831904E-04 -2.4638504E-02 -5.2544539E-01  3.4266390E-03  1.5557220E-03  7.3951075E-07  0.0000000E+00
 0.0000000E+00  1.3648441E-06  1.5682778E-03 -2.6525789E-03  1.3686498E-04 -2.9060306E-02 -5.1789975E-01  3.4675454E-03  1.5682778E-03  1.3648441E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3828893E-03 -2.8497888E-03 -1.0324833E-08 -5.8151589E-10 -4.2693054E-01  3.0140851E-03  1.3828893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4150643E-03 -2.8146115E-03  2.7937320E-05 -4.2066064E-03 -4.2077400E-01  3.0739242E-03  1.4150643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4484260E-03 -2.7781368E-03  5.6915674E-05 -8.5683518E-03 -4.1439041E-01  3.1359702E-03  1.4484260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4697131E-03 -2.7533889E-03  7.4248857E-05 -1.2465542E-02 -4.0844862E-01  3.1861681E-03  1.4697131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5241171E-08  1.4865940E-03 -2.7328710E-03  8.7242375E-05 -1.6244482E-02 -4.0257684E-01  3.2325794E-03  1.4865940E-03  7.5241171E-08  0.0000000E+00
 0.0000000E+00  4.0787219E-07  1.4938301E-03 -2.7218269E-03  9.0842493E-05 -1.9619415E-02 -3.9709539E-01  3.2693808E-03  1.4938301E-03  4.0787219E-07  0.0000000E+00
 0.0000000E+00  7.5277062E-07  1.5013331E-03 -2.7103754E-03  9.4575383E-05 -2.3118815E-02 -3.9141179E-01  3.3075394E-03  1.5013331E-03  7.5277062E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3865327E-03 -2.8991474E-03 -1.6422219E-08 -5.2749632E-10 -3.9309114E-01  3.1872994E-03  1.3865327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4140600E-03 -2.8672556E-03  2.3326705E-05 -3.7401578E-03 -3.8743484E-01  3.2458271E-03  1.4140600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4426025E-03 -2.8341877E-03  4.7530726E-05 -7.6182521E-03 -3.8156993E-01  3.3065132E-03  1.4426025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4600890E-03 -2.8118615E-03  6.1068013E-05 -1.1073607E-02 -3.7611145E-01  3.3564002E-03  1.4600890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1148849E-08  1.4734954E-03 -2.7934201E-03  7.0578364E-05 -1.4419251E-02 -3.7071741E-01  3.4029142E-03  1.4734954E-03  4.1148849E-08  0.0000000E+00
 0.0000000E+00  2.2306233E-07  1.4780513E-03 -2.7836680E-03  7.1465395E-05 -1.7396215E-02 -3.6568211E-01  3.4406570E-03  1.4780513E-03  2.2306233E-07  0.0000000E+00
 0.0000000E+00  4.1168478E-07  1.4827752E-03 -2.7735563E-03  7.2385139E-05 -2.0482969E-02 -3.6046111E-01  3.4797918E-03  1.4827752E-03  4.1168478E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3707568E-03 -2.9222496E-03 -2.1811946E-08 -4.4879025E-10 -3.1492548E-01  3.1370152E-03  1.3707568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3917867E-03 -2.8952151E-03  1.6966665E-05 -3.0704574E-03 -3.1041331E-01  3.1921310E-03  1.3917867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4135921E-03 -2.8671836E-03  3.4581676E-05 -6.2541529E-03 -3.0573473E-01  3.2492795E-03  1.4135921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4258631E-03 -2.8484424E-03  4.2977230E-05 -9.0765211E-03 -3.0138209E-01  3.2971893E-03  1.4258631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7812412E-09  1.4345447E-03 -2.8330696E-03  4.7818711E-05 -1.1802164E-02 -2.9708115E-01  3.3423207E-03  1.4345447E-03 -3.7812412E-09  0.0000000E+00
 0.0000000E+00 -2.0497596E-08  1.4355407E-03 -2.8252025E-03  4.5179102E-05 -1.4211454E-02 -2.9306624E-01  3.3799611E-03  1.4355407E-03 -2.0497596E-08  0.0000000E+00
 0.0000000E+00 -3.7830450E-08  1.4365736E-03 -2.8170451E-03  4.2442144E-05 -1.6709598E-02 -2.8890327E-01  3.4189897E-03  1.4365736E-03 -3.7830450E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3715091E-03 -2.9621496E-03 -3.4095514E-08 -4.0278384E-10 -2.8397043E-01  3.2867508E-03  1.3715091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3884770E-03 -2.9374247E-03  1.2816620E-05 -2.6870870E-03 -2.7991756E-01  3.3420312E-03  1.3884770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4060707E-03 -2.9117880E-03  2.6141269E-05 -5.4732734E-03 -2.7571521E-01  3.3993504E-03  1.4060707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4149309E-03 -2.8946605E-03  3.1021778E-05 -7.9310598E-03 -2.7180586E-01  3.4482992E-03  1.4149309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6245315E-08  1.4204525E-03 -2.8806329E-03  3.2586950E-05 -1.0298388E-02 -2.6794334E-01  3.4948251E-03  1.4204525E-03 -3.6245315E-08  0.0000000E+00
 0.0000000E+00 -1.9648094E-07  1.4189222E-03 -2.8735279E-03  2.7284532E-05 -1.2376747E-02 -2.6433897E-01  3.5345116E-03  1.4189222E-03 -1.9648094E-07  0.0000000E+00
 0.0000000E+00 -3.6262605E-07  1.4173355E-03 -2.8661608E-03  2.1786562E-05 -1.4531757E-02 -2.6060167E-01  3.5756618E-03  1.4173355E-03 -3.6262605E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3615093E-03 -2.9843388E-03 -4.7461206E-08 -3.4872685E-10 -2.3777120E-01  3.3102215E-03  1.3615093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3738337E-03 -2.9622344E-03  8.0769541E-06 -2.2464500E-03 -2.3439890E-01  3.3653038E-03  1.3738337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3866126E-03 -2.9393149E-03  1.6500998E-05 -4.5757486E-03 -2.3090223E-01  3.4224175E-03  1.3866126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3915879E-03 -2.9239843E-03  1.7385407E-05 -6.6148653E-03 -2.2764951E-01  3.4721972E-03  1.3915879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2800119E-08  1.3935195E-03 -2.9114417E-03  1.5235612E-05 -8.5708549E-03 -2.2443662E-01  3.5199626E-03  1.3935195E-03 -7.2800119E-08  0.0000000E+00
 0.0000000E+00 -3.9463958E-07  1.3891417E-03 -2.9051573E-03  6.9358297E-06 -1.0269550E-02 -2.2144135E-01  3.5616404E-03  1.3891417E-03 -3.9463958E-07  0.0000000E+00
 0.0000000E+00 -7.2834846E-07  1.3846025E-03 -2.8986412E-03 -1.6700483E-06 -1.2030893E-02 -2.1833561E-01  3.6048553E-03  1.3846025E-03 -7.2834846E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3643375E-03 -3.0182747E-03 -7.6170741E-08 -3.1443974E-10 -2.1814258E-01  3.5060814E-03  1.3643375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3733545E-03 -2.9972452E-03  4.5196657E-06 -1.9697877E-03 -2.1506697E-01  3.5635406E-03  1.3733545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3827040E-03 -2.9754401E-03  9.2849966E-06 -4.0122209E-03 -2.1187794E-01  3.6231188E-03  1.3827040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3847886E-03 -2.9607416E-03  7.0330726E-06 -5.7859740E-03 -2.0891164E-01  3.6759413E-03  1.3847886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0277416E-07  1.3839849E-03 -2.9486548E-03  1.8943793E-06 -7.4801023E-03 -2.0598228E-01  3.7270385E-03  1.3839849E-03 -1.0277416E-07  0.0000000E+00
 0.0000000E+00 -5.5712481E-07  1.3772925E-03 -2.9424545E-03 -8.9748540E-06 -8.9346454E-03 -2.0325335E-01  3.7725020E-03  1.3772925E-03 -5.5712481E-07  0.0000000E+00
 0.0000000E+00 -1.0282319E-06  1.3703533E-03 -2.9360255E-03 -2.0244944E-05 -1.0442832E-02 -2.0042378E-01  3.8196421E-03  1.3703533E-03 -1.0282319E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3513431E-03 -3.0256329E-03 -1.0503328E-07 -2.6804392E-10 -1.7815253E-01  3.5020785E-03  1.3513431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3561694E-03 -3.0061924E-03  8.8750353E-08 -1.6044871E-03 -1.7566888E-01  3.5612622E-03  1.3561694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3611737E-03 -2.9860350E-03  2.8968073E-07 -3.2681475E-03 -1.7309365E-01  3.6226285E-03  1.3611737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3596771E-03 -2.9722978E-03 -5.8014421E-06 -4.6928667E-03 -1.7069948E-01  3.6780551E-03  1.3596771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3860676E-07  1.3555126E-03 -2.9609249E-03 -1.4564226E-05 -6.0432508E-03 -1.6833669E-01  3.7321279E-03  1.3555126E-03 -1.3860676E-07  0.0000000E+00
 0.0000000E+00 -7.5136848E-07  1.3460214E-03 -2.9549176E-03 -2.8474419E-05 -7.1788508E-03 -1.6614023E-01  3.7811975E-03  1.3460214E-03 -7.5136848E-07  0.0000000E+00
 0.0000000E+00 -1.3867288E-06  1.3361801E-03 -2.9486887E-03 -4.2897619E-05 -8.3563316E-03 -1.6386277E-01  3.8320767E-03  1.3361801E-03 -1.3867288E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3558533E-03 -3.0494334E-03 -1.6838929E-07 -2.4273506E-10 -1.6637641E-01  3.7403540E-03  1.3558533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3578346E-03 -3.0300247E-03 -3.1912843E-06 -1.4052074E-03 -1.6407857E-01  3.8042583E-03  1.3578346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3598889E-03 -3.0099002E-03 -6.3256637E-06 -2.8622385E-03 -1.6169597E-01  3.8705194E-03  1.3598889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3557821E-03 -2.9959544E-03 -1.5407121E-05 -4.0931806E-03 -1.5948138E-01  3.9311908E-03  1.3557821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6776423E-07  1.3491003E-03 -2.9842617E-03 -2.7078318E-05 -5.2511362E-03 -1.5729620E-01  3.9907670E-03  1.3491003E-03 -1.6776423E-07  0.0000000E+00
