 0.0000000E+00  0.0000000E+00 -2.2327086E-03 -2.7157563E-03 -2.6715153E-01 -6.1937304E-04  3.0619909E-01  3.0897808E-03 -2.2327086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0856244E-08 -2.2355445E-03 -2.7155622E-03 -2.6417298E-01 -8.2022709E-04  3.0272368E-01  3.1034818E-03 -2.2355445E-03  1.0856244E-08  0.0000000E+00
 0.0000000E+00  5.8850227E-08 -2.2393049E-03 -2.7163766E-03 -2.6137803E-01 -1.0079038E-03  2.9945404E-01  3.1160013E-03 -2.2393049E-03  5.8850227E-08  0.0000000E+00
 0.0000000E+00  1.0861423E-07 -2.2432040E-03 -2.7172210E-03 -2.5848000E-01 -1.2025020E-03  2.9606383E-01  3.1289825E-03 -2.2432040E-03  1.0861423E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2910197E-03 -2.7910202E-03 -2.6859531E-01 -9.1449289E-10  3.4996029E-01  3.4062977E-03 -2.2910197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2925281E-03 -2.7893569E-03 -2.6558907E-01 -2.0920482E-04  3.4597943E-01  3.4223692E-03 -2.2925281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2940922E-03 -2.7876322E-03 -2.6247196E-01 -4.2612417E-04  3.4185175E-01  3.4390333E-03 -2.2940922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2966730E-03 -2.7869255E-03 -2.5955121E-01 -6.3131821E-04  3.3798229E-01  3.4543920E-03 -2.2966730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4623702E-09 -2.2997671E-03 -2.7866904E-03 -2.5665746E-01 -8.3421071E-04  3.3414575E-01  3.4694673E-03 -2.2997671E-03  6.4623702E-09  0.0000000E+00
 0.0000000E+00  3.5031633E-08 -2.3038642E-03 -2.7875376E-03 -2.5394205E-01 -1.0220121E-03  3.3053682E-01  3.4832766E-03 -2.3038642E-03  3.5031633E-08  0.0000000E+00
 0.0000000E+00  6.4654528E-08 -2.3081125E-03 -2.7884162E-03 -2.5112650E-01 -1.2167396E-03  3.2679480E-01  3.4975952E-03 -2.3081125E-03  6.4654528E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3457369E-03 -2.8506701E-03 -2.5656799E-01 -8.6115332E-10  3.7245542E-01  3.7140226E-03 -2.3457369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3473722E-03 -2.8488406E-03 -2.5369673E-01 -2.1260018E-04  3.6821607E-01  3.7315140E-03 -2.3473722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3490677E-03 -2.8469435E-03 -2.5071959E-01 -4.3304016E-04  3.6382038E-01  3.7496504E-03 -2.3490677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3518832E-03 -2.8461534E-03 -2.4792975E-01 -6.3970458E-04  3.5969962E-01  3.7663842E-03 -2.3518832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1087329E-09 -2.3552589E-03 -2.8458711E-03 -2.4516564E-01 -8.4312367E-04  3.5561401E-01  3.7828205E-03 -2.3552589E-03  1.1087329E-09  0.0000000E+00
 0.0000000E+00  6.0102910E-09 -2.3597227E-03 -2.8467499E-03 -2.4257185E-01 -1.0292900E-03  3.5177109E-01  3.7979043E-03 -2.3597227E-03  6.0102910E-09  0.0000000E+00
 0.0000000E+00  1.1092618E-08 -2.3643513E-03 -2.8476612E-03 -2.3988241E-01 -1.2223221E-03  3.4778645E-01  3.8135444E-03 -2.3643513E-03  1.1092618E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3893427E-03 -2.8954172E-03 -2.3964292E-01 -7.8872174E-10  3.7826249E-01  3.9277339E-03 -2.3893427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3911150E-03 -2.8934048E-03 -2.3696155E-01 -2.1466882E-04  3.7395146E-01  3.9465720E-03 -2.3911150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3929527E-03 -2.8913181E-03 -2.3418129E-01 -4.3725381E-04  3.6948143E-01  3.9661048E-03 -2.3929527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3960243E-03 -2.8904351E-03 -2.3157563E-01 -6.4372473E-04  3.6529081E-01  3.9841389E-03 -2.3960243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3499439E-09 -2.3997069E-03 -2.8900986E-03 -2.2899395E-01 -8.4584442E-04  3.6113594E-01  4.0018598E-03 -2.3997069E-03 -5.3499440E-09  0.0000000E+00
 0.0000000E+00 -2.9001321E-08 -2.4045701E-03 -2.8910071E-03 -2.2657130E-01 -1.0282717E-03  3.5722804E-01  4.0181413E-03 -2.4045701E-03 -2.9001321E-08  0.0000000E+00
 0.0000000E+00 -5.3524960E-08 -2.4096125E-03 -2.8919492E-03 -2.2405931E-01 -1.2174268E-03  3.5317601E-01  4.0350232E-03 -2.4096125E-03 -5.3524960E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4194965E-03 -2.9222569E-03 -2.1714004E-01 -6.9469084E-10  3.5974554E-01  3.9961288E-03 -2.4194965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4214179E-03 -2.9200426E-03 -2.1471106E-01 -2.1514527E-04  3.5563534E-01  4.0161623E-03 -2.4214179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4234103E-03 -2.9177466E-03 -2.1219249E-01 -4.3822438E-04  3.5137356E-01  4.0369347E-03 -2.4234103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4267617E-03 -2.9167592E-03 -2.0983170E-01 -6.4252881E-04  3.4737778E-01  4.0561162E-03 -2.4267617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3066021E-08 -2.4307798E-03 -2.9163599E-03 -2.0749255E-01 -8.4119323E-04  3.4341601E-01  4.0749668E-03 -2.4307798E-03 -1.3066021E-08  0.0000000E+00
 0.0000000E+00 -7.0829127E-08 -2.4360781E-03 -2.9172947E-03 -2.0529744E-01 -1.0174168E-03  3.3968967E-01  4.0922925E-03 -2.4360781E-03 -7.0829127E-08  0.0000000E+00
 0.0000000E+00 -1.3072253E-07 -2.4415718E-03 -2.9182640E-03 -2.0302138E-01 -1.2001394E-03  3.3582590E-01  4.1102571E-03 -2.4415718E-03 -1.3072253E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4398019E-03 -2.9362511E-03 -1.9120441E-01 -5.8910418E-10  3.1916025E-01  3.9319025E-03 -2.4398019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4419015E-03 -2.9337977E-03 -1.8906618E-01 -2.1418778E-04  3.1549818E-01  3.9530265E-03 -2.4419015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4440785E-03 -2.9312538E-03 -1.8684909E-01 -4.3627420E-04  3.1170104E-01  3.9749295E-03 -2.4440785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4477487E-03 -2.9301347E-03 -1.8477053E-01 -6.3661734E-04  3.0814024E-01  3.9951521E-03 -2.4477487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1991430E-08 -2.4521452E-03 -2.9296478E-03 -1.8271095E-01 -8.2985961E-04  3.0460955E-01  4.0150255E-03 -2.4521452E-03 -2.1991430E-08  0.0000000E+00
 0.0000000E+00 -1.1921256E-07 -2.4579285E-03 -2.9305885E-03 -1.8077816E-01 -9.9762064E-04  3.0128836E-01  4.0332912E-03 -2.4579285E-03 -1.1921256E-07  0.0000000E+00
 0.0000000E+00 -2.2001920E-07 -2.4639252E-03 -2.9315639E-03 -1.7877410E-01 -1.1715687E-03  2.9784469E-01  4.0522305E-03 -2.4639252E-03 -2.2001920E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4169933E-03 -2.8926486E-03 -1.4701716E-01 -4.0715644E-10  1.8152857E-01  3.2381745E-03 -2.4169933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4192297E-03 -2.8899888E-03 -1.4537455E-01 -2.0922828E-04  1.7940343E-01  3.2593792E-03 -2.4192297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4215487E-03 -2.8872309E-03 -1.4367136E-01 -4.2617248E-04  1.7719992E-01  3.2813660E-03 -2.4215487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4255213E-03 -2.8860172E-03 -1.4207352E-01 -6.1780652E-04  1.7513198E-01  3.3016170E-03 -2.4255213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3371862E-08 -2.4302880E-03 -2.8854837E-03 -1.4049003E-01 -8.0051743E-04  1.7308088E-01  3.3214893E-03 -2.4302880E-03 -3.3371862E-08  0.0000000E+00
 0.0000000E+00 -1.8090434E-07 -2.4365618E-03 -2.8864807E-03 -1.3900386E-01 -9.5413214E-04  1.7115025E-01  3.3396826E-03 -2.4365618E-03 -1.8090434E-07  0.0000000E+00
 0.0000000E+00 -3.3387781E-07 -2.4430669E-03 -2.8875144E-03 -1.3746289E-01 -1.1134121E-03  1.6914842E-01  3.3585470E-03 -2.4430669E-03 -3.3387781E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4399190E-03 -2.9118332E-03 -1.2633069E-01 -3.3400435E-10  1.2800544E-01  3.0919153E-03 -2.4399190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4424747E-03 -2.9087726E-03 -1.2491929E-01 -2.0666171E-04  1.2647327E-01  3.1144067E-03 -2.4424747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4451246E-03 -2.9055992E-03 -1.2345584E-01 -4.2094475E-04  1.2488459E-01  3.1377275E-03 -2.4451246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4495656E-03 -2.9041203E-03 -1.2208328E-01 -6.0646597E-04  1.2339194E-01  3.1592166E-03 -2.4495656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4201347E-08 -2.4548665E-03 -2.9033701E-03 -1.2072314E-01 -7.8135112E-04  1.2191086E-01  3.1803143E-03 -2.4548665E-03 -4.4201347E-08  0.0000000E+00
 0.0000000E+00 -2.3960951E-07 -2.4617895E-03 -2.9042484E-03 -1.1944672E-01 -9.2365784E-04  1.2051572E-01  3.1996609E-03 -2.4617895E-03 -2.3960951E-07  0.0000000E+00
 0.0000000E+00 -4.4222432E-07 -2.4689678E-03 -2.9051591E-03 -1.1812323E-01 -1.0712128E-03  1.1906914E-01  3.2197211E-03 -2.4689678E-03 -4.4222432E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4843126E-03 -2.9601166E-03 -1.1738585E-01 -3.1490332E-10  1.2717793E-01  3.2802097E-03 -2.4843126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4873153E-03 -2.9565244E-03 -1.1607378E-01 -2.0455580E-04  1.2564688E-01  3.3047931E-03 -2.4873153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4904287E-03 -2.9527998E-03 -1.1471332E-01 -4.1665530E-04  1.2405935E-01  3.3302832E-03 -2.4904287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4954617E-03 -2.9509316E-03 -1.1343846E-01 -5.9644779E-04  1.2256712E-01  3.3538281E-03 -2.4954617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5400968E-08 -2.5014200E-03 -2.9498414E-03 -1.1217543E-01 -7.6386255E-04  1.2108621E-01  3.3769810E-03 -2.5014200E-03 -5.5400968E-08  0.0000000E+00
 0.0000000E+00 -3.0032114E-07 -2.5091109E-03 -2.9504827E-03 -1.1099045E-01 -8.9514563E-04  1.1969085E-01  3.3983058E-03 -2.5091109E-03 -3.0032114E-07  0.0000000E+00
 0.0000000E+00 -5.5427395E-07 -2.5170853E-03 -2.9511478E-03 -1.0976178E-01 -1.0312704E-03  1.1824403E-01  3.4204170E-03 -2.5170853E-03 -5.5427395E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4961652E-03 -2.9692033E-03 -1.0094555E-01 -2.7937854E-10  9.7163830E-02  3.1249268E-03 -2.4961652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4996596E-03 -2.9649944E-03 -9.9815482E-02 -1.9872416E-04  9.5963250E-02  3.1509931E-03 -2.4996596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5032828E-03 -2.9606303E-03 -9.8643738E-02 -4.0477697E-04  9.4718392E-02  3.1780208E-03 -2.5032828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5089661E-03 -2.9583382E-03 -9.7548147E-02 -5.7438452E-04  9.3546213E-02  3.2030021E-03 -2.5089661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9069453E-08 -2.5156500E-03 -2.9568782E-03 -9.6463264E-02 -7.2952564E-04  9.2382328E-02  3.2275918E-03 -2.5156500E-03 -6.9069453E-08  0.0000000E+00
 0.0000000E+00 -3.7441614E-07 -2.5242001E-03 -2.9572407E-03 -9.5445839E-02 -8.4443369E-04  9.1284809E-02  3.2503153E-03 -2.5242001E-03 -3.7441614E-07  0.0000000E+00
 0.0000000E+00 -6.9102400E-07 -2.5330655E-03 -2.9576166E-03 -9.4390891E-02 -9.6357955E-04  9.0146813E-02  3.2738768E-03 -2.5330655E-03 -6.9102400E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5394892E-03 -3.0131140E-03 -9.3326164E-02 -2.6129877E-10  9.4105971E-02  3.2961571E-03 -2.5394892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5435905E-03 -3.0082302E-03 -9.2281822E-02 -1.9378492E-04  9.2929683E-02  3.3247930E-03 -2.5435905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5478432E-03 -3.0031662E-03 -9.1198964E-02 -3.9471637E-04  9.1710014E-02  3.3544851E-03 -2.5478432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5542922E-03 -3.0003100E-03 -9.0186871E-02 -5.5508316E-04  9.0561978E-02  3.3820454E-03 -2.5542922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2784521E-08 -2.5618086E-03 -2.9983373E-03 -8.9184879E-02 -6.9892599E-04  8.9421853E-02  3.4092243E-03 -2.5618086E-03 -8.2784521E-08  0.0000000E+00
 0.0000000E+00 -4.4876367E-07 -2.5712902E-03 -2.9983244E-03 -8.8245683E-02 -7.9846623E-04  8.8345738E-02  3.4344453E-03 -2.5712902E-03 -4.4876367E-07  0.0000000E+00
 0.0000000E+00 -8.2824010E-07 -2.5811214E-03 -2.9983111E-03 -8.7271851E-02 -9.0167751E-04  8.7229936E-02  3.4605965E-03 -2.5811214E-03 -8.2824010E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5583008E-03 -3.0273961E-03 -8.1872168E-02 -2.3517130E-10  7.6545387E-02  3.2286708E-03 -2.5583008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5631031E-03 -3.0217537E-03 -8.0956822E-02 -1.8525262E-04  7.5557522E-02  3.2595826E-03 -2.5631031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5680824E-03 -3.0159031E-03 -8.0007719E-02 -3.7733712E-04  7.4533226E-02  3.2916344E-03 -2.5680824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5754115E-03 -3.0123903E-03 -7.9120796E-02 -5.2417723E-04  7.3570113E-02  3.3214914E-03 -2.5754115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8940667E-08 -2.5838765E-03 -3.0098146E-03 -7.8242992E-02 -6.5210975E-04  7.2613186E-02  3.3509772E-03 -2.5838765E-03 -9.8940667E-08  0.0000000E+00
 0.0000000E+00 -5.3634395E-07 -2.5943946E-03 -3.0093530E-03 -7.7421039E-02 -7.3116361E-04  7.1707800E-02  3.3784208E-03 -2.5943946E-03 -5.3634395E-07  0.0000000E+00
 0.0000000E+00 -9.8987864E-07 -2.6053006E-03 -3.0088743E-03 -7.6568772E-02 -8.1313298E-04  7.0769023E-02  3.4068764E-03 -2.6053006E-03 -9.8987864E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5983828E-03 -3.0620800E-03 -7.5088094E-02 -2.1486030E-10  7.2063187E-02  3.3738536E-03 -2.5983828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6039680E-03 -3.0555643E-03 -7.4249650E-02 -1.7649207E-04  7.1114186E-02  3.4079831E-03 -2.6039680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6097593E-03 -3.0488084E-03 -7.3380284E-02 -3.5949295E-04  7.0130185E-02  3.4433712E-03 -2.6097593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6180289E-03 -3.0445286E-03 -7.2568269E-02 -4.9249206E-04  6.9205256E-02  3.4764902E-03 -2.6180289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1562740E-07 -2.6275085E-03 -3.0412403E-03 -7.1764797E-02 -6.0416526E-04  6.8285862E-02  3.5092674E-03 -2.6275085E-03 -1.1562740E-07  0.0000000E+00
 0.0000000E+00 -6.2680048E-07 -2.6391574E-03 -3.0402243E-03 -7.1012879E-02 -6.6233047E-04  6.7414398E-02  3.5399249E-03 -2.6391574E-03 -6.2680048E-07  0.0000000E+00
 0.0000000E+00 -1.1568256E-06 -2.6512360E-03 -3.0391708E-03 -7.0233231E-02 -7.2264081E-04  6.6510794E-02  3.5717129E-03 -2.6512360E-03 -1.1568256E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6243815E-03 -3.0776041E-03 -6.6927911E-02 -1.9168821E-10  6.1517050E-02  3.3853579E-03 -2.6243815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6308568E-03 -3.0700952E-03 -6.6181955E-02 -1.6441941E-04  6.0675600E-02  3.4227987E-03 -2.6308568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6375710E-03 -3.0623095E-03 -6.5408487E-02 -3.3490241E-04  5.9803116E-02  3.4616202E-03 -2.6375710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6468902E-03 -3.0571448E-03 -6.4686601E-02 -4.5014840E-04  5.8982932E-02  3.4981100E-03 -2.6468902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3455050E-07 -2.6574983E-03 -3.0530281E-03 -6.3972543E-02 -5.4137141E-04  5.8166912E-02  3.5342978E-03 -2.6574983E-03 -1.3455050E-07  0.0000000E+00
 0.0000000E+00 -7.2938001E-07 -2.6704029E-03 -3.0513547E-03 -6.3304781E-02 -5.7404025E-04  5.7390901E-02  3.5683093E-03 -2.6704029E-03 -7.2938001E-07  0.0000000E+00
 0.0000000E+00 -1.3461468E-06 -2.6837834E-03 -3.0496195E-03 -6.2612391E-02 -6.0791390E-04  5.6586269E-02  3.6035751E-03 -2.6837834E-03 -1.3461468E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6677876E-03 -3.1071436E-03 -6.1722828E-02 -1.6089582E-10  5.9014142E-02  3.5774364E-03 -2.6677876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6752783E-03 -3.0984883E-03 -6.1036410E-02 -1.5143649E-04  5.8188196E-02  3.6192443E-03 -2.6752783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6830453E-03 -3.0895138E-03 -6.0324678E-02 -3.0845779E-04  5.7331788E-02  3.6625941E-03 -2.6830453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6935335E-03 -3.0833503E-03 -5.9660978E-02 -4.0490873E-04  5.6525488E-02  3.7035280E-03 -2.6935335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5422196E-07 -2.7053770E-03 -3.0782872E-03 -5.9004695E-02 -4.7457977E-04  5.5723035E-02  3.7442174E-03 -2.7053770E-03 -1.5422196E-07  0.0000000E+00
 0.0000000E+00 -8.3601634E-07 -2.7195988E-03 -3.0758066E-03 -5.8391378E-02 -4.8057197E-04  5.4959808E-02  3.7826742E-03 -2.7195988E-03 -8.3601634E-07  0.0000000E+00
 0.0000000E+00 -1.5429553E-06 -2.7343450E-03 -3.0732344E-03 -5.7755443E-02 -4.8678516E-04  5.4168434E-02  3.8225494E-03 -2.7343450E-03 -1.5429553E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6896252E-03 -3.1080123E-03 -5.4495627E-02 -1.2876471E-10  4.8427420E-02  3.5591652E-03 -2.6896252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6982980E-03 -3.0980265E-03 -5.3891525E-02 -1.3387867E-04  4.7711493E-02  3.6054308E-03 -2.6982980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7072907E-03 -3.0876724E-03 -5.3265143E-02 -2.7269466E-04  4.6969162E-02  3.6534028E-03 -2.7072907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7191181E-03 -3.0803782E-03 -5.2681762E-02 -3.4502488E-04  4.6266008E-02  3.6988720E-03 -2.7191181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7674763E-07 -2.7323596E-03 -3.0742403E-03 -5.2105232E-02 -3.8746964E-04  4.5565784E-02  3.7441610E-03 -2.7323596E-03 -1.7674763E-07  0.0000000E+00
 0.0000000E+00 -9.5812497E-07 -2.7480252E-03 -3.0708111E-03 -5.1567165E-02 -3.6060994E-04  4.4900893E-02  3.7871793E-03 -2.7480252E-03 -9.5812497E-07  0.0000000E+00
 0.0000000E+00 -1.7683195E-06 -2.7642685E-03 -3.0672554E-03 -5.1009254E-02 -3.3275965E-04  4.4211481E-02  3.8317841E-03 -2.7642685E-03 -1.7683195E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7359986E-03 -3.1278775E-03 -5.0555538E-02 -5.6494295E-11  4.7203305E-02  3.7933038E-03 -2.7359986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7459244E-03 -3.1164566E-03 -4.9997392E-02 -1.1553330E-04  4.6485715E-02  3.8454322E-03 -2.7459244E-03  0.0000000E+00  0.0000000E+00
