 0.0000000E+00  0.0000000E+00 -6.1944572E-03 -8.4640829E-03 -6.1931719E-03 -2.7363578E+00 -8.3248971E-03 -3.6204544E-03 -6.1944572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6896465E-05 -8.1373775E-03 -1.0409534E-02 -8.1360940E-03 -2.7130116E+00 -1.0300186E-02 -5.5488868E-03 -8.1373775E-03 -2.6896465E-05  0.0000000E+00
 0.0000000E+00 -1.4580209E-04 -9.9334029E-03 -1.2207924E-02 -9.9318966E-03 -2.6910217E+00 -1.2127592E-02 -7.3306729E-03 -9.9334029E-03 -1.4580209E-04  0.0000000E+00
 0.0000000E+00 -2.6909295E-04 -1.1795666E-02 -1.4072639E-02 -1.1793928E-02 -2.6682209E+00 -1.4022392E-02 -9.1781711E-03 -1.1795666E-02 -2.6909295E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2411768E-06 -2.3312023E-03 -7.2496588E-09 -2.7195978E+00 -2.2451815E-03  2.8325169E-03 -2.2411768E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0065781E-03 -4.3381812E-03 -2.0044594E-03 -2.6957297E+00 -4.2847739E-03  8.4367993E-04 -2.0065781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0848350E-03 -6.4191774E-03 -4.0828358E-03 -2.6709813E+00 -6.3995865E-03 -1.2185053E-03 -4.0848350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9971412E-03 -8.3336900E-03 -5.9951580E-03 -2.6481300E+00 -8.3473523E-03 -3.1146316E-03 -5.9971412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6038311E-05 -7.8781545E-03 -1.0216811E-02 -7.8761047E-03 -2.6255244E+00 -1.0264031E-02 -4.9791988E-03 -7.8781545E-03 -2.6038311E-05  0.0000000E+00
 0.0000000E+00 -1.4115016E-04 -9.6170962E-03 -1.1957677E-02 -9.6147555E-03 -2.6042269E+00 -1.2037565E-02 -6.7019414E-03 -9.6170962E-03 -1.4115016E-04  0.0000000E+00
 0.0000000E+00 -2.6050732E-04 -1.1420170E-02 -1.3762746E-02 -1.1417528E-02 -2.5821439E+00 -1.3876507E-02 -8.4882186E-03 -1.1420170E-02 -2.6050732E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8196590E-06 -2.3917276E-03 -1.0216388E-08 -2.5846462E+00 -2.4565407E-03  3.0941637E-03 -2.8196590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9083883E-03 -4.2994296E-03 -1.9056131E-03 -2.5619513E+00 -4.4006088E-03  1.2059866E-03 -1.9083883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8842343E-03 -6.2774878E-03 -3.8814947E-03 -2.5384194E+00 -6.4163742E-03 -7.5182643E-04 -3.8842343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7024761E-03 -8.0974197E-03 -5.6996712E-03 -2.5166894E+00 -8.2733546E-03 -2.5519469E-03 -5.7024761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4757192E-05 -7.4910449E-03 -9.8875661E-03 -7.4880916E-03 -2.4951908E+00 -1.0100894E-02 -4.3220890E-03 -7.4910449E-03 -2.4757192E-05  0.0000000E+00
 0.0000000E+00 -1.3420538E-04 -9.1447021E-03 -1.1542599E-02 -9.1413785E-03 -2.4749296E+00 -1.1792365E-02 -5.9575518E-03 -9.1447021E-03 -1.3420538E-04  0.0000000E+00
 0.0000000E+00 -2.4769002E-04 -1.0859346E-02 -1.3258669E-02 -1.0855638E-02 -2.4539211E+00 -1.3546217E-02 -7.6533304E-03 -1.0859346E-02 -2.4769002E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4896035E-06 -2.4418915E-03 -1.3692523E-08 -2.3975326E+00 -2.6604503E-03  3.2819925E-03 -3.4896035E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7719839E-03 -4.2118865E-03 -1.7684444E-03 -2.3764665E+00 -4.4705615E-03  1.5327126E-03 -1.7719839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6057003E-03 -6.0471589E-03 -3.6020948E-03 -2.3546235E+00 -6.3474297E-03 -2.8108079E-04 -3.6057003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2933633E-03 -7.7358742E-03 -5.2895953E-03 -2.3344506E+00 -8.0769864E-03 -1.9487456E-03 -5.2933633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2978825E-05 -6.9535865E-03 -9.3970217E-03 -6.9495731E-03 -2.3144898E+00 -9.7793612E-03 -3.5886207E-03 -6.9535865E-03 -2.2978825E-05  0.0000000E+00
 0.0000000E+00 -1.2456509E-04 -8.4888043E-03 -1.0932941E-02 -8.4843285E-03 -2.2956693E+00 -1.1355493E-02 -5.1036900E-03 -8.4888043E-03 -1.2456509E-04  0.0000000E+00
 0.0000000E+00 -2.2989786E-04 -1.0080641E-02 -1.2525505E-02 -1.0075686E-02 -2.2761547E+00 -1.2989752E-02 -6.6746350E-03 -1.0080641E-02 -2.2989786E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2652533E-06 -2.4794219E-03 -1.7778395E-08 -2.1511100E+00 -2.8461842E-03  3.3548074E-03 -4.2652533E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5921309E-03 -4.0680128E-03 -1.5877025E-03 -2.1321907E+00 -4.4784893E-03  1.7878060E-03 -1.5921309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2385570E-03 -5.7151910E-03 -3.2339410E-03 -2.1125737E+00 -6.1709938E-03  1.6301346E-04 -3.2385570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7541238E-03 -7.2310325E-03 -4.7492294E-03 -2.0944535E+00 -7.7313163E-03 -1.3308461E-03 -4.7541238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0635066E-05 -6.2451809E-03 -8.7222189E-03 -6.2399263E-03 -2.0765201E+00 -9.2674113E-03 -2.7997959E-03 -6.2451809E-03 -2.0635066E-05  0.0000000E+00
 0.0000000E+00 -1.1185989E-04 -7.6242609E-03 -1.0101183E-02 -7.6184370E-03 -2.0596003E+00 -1.0690217E-02 -4.1569108E-03 -7.6242609E-03 -1.1185989E-04  0.0000000E+00
 0.0000000E+00 -2.0644909E-04 -9.0542013E-03 -1.1531003E-02 -9.0477870E-03 -2.0420566E+00 -1.2165495E-02 -5.5640760E-03 -9.0542013E-03 -2.0644909E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1976902E-06 -2.5075839E-03 -2.3121334E-08 -1.8689315E+00 -3.0175109E-03  3.3226268E-03 -5.1976902E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3862152E-03 -3.8884039E-03 -1.3807186E-03 -1.8524708E+00 -4.4455512E-03  1.9640157E-03 -1.3862152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8181647E-03 -5.3201485E-03 -2.8123342E-03 -1.8354030E+00 -5.9262576E-03  5.5529907E-04 -2.8181647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1366476E-03 -6.6379814E-03 -4.1303974E-03 -1.8196332E+00 -7.2921183E-03 -7.3986506E-04 -4.1366476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7950781E-05 -5.4339728E-03 -7.9344911E-03 -5.4272220E-03 -1.8040214E+00 -8.6371254E-03 -2.0134144E-03 -5.4339728E-03 -1.7950781E-05  0.0000000E+00
 0.0000000E+00 -9.7308751E-05 -6.6342313E-03 -9.1336663E-03 -6.6267812E-03 -1.7892794E+00 -9.8836841E-03 -3.1899609E-03 -6.6342313E-03 -9.7308751E-05  0.0000000E+00
 0.0000000E+00 -1.7959344E-04 -7.8787552E-03 -1.0377067E-02 -7.8705801E-03 -1.7739937E+00 -1.1176216E-02 -4.4098985E-03 -7.8787552E-03 -1.7959344E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1376918E-06 -2.4951725E-03 -2.7300735E-08 -1.3904556E+00 -3.0618037E-03  2.7868326E-03 -6.1376918E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0360176E-03 -3.5236831E-03 -1.0294233E-03 -1.3781706E+00 -4.1393014E-03  1.7795522E-03 -1.0360176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1038795E-03 -4.5901252E-03 -2.0967835E-03 -1.3654325E+00 -5.2565371E-03  7.3512321E-04 -2.1038795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0877119E-03 -5.5721512E-03 -3.0800456E-03 -1.3536573E+00 -6.2883873E-03 -2.2513742E-04 -3.0877119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3393940E-05 -4.0560386E-03 -6.5384837E-03 -4.0477264E-03 -1.3419919E+00 -7.3050453E-03 -1.1693724E-03 -4.0560386E-03 -1.3393940E-05  0.0000000E+00
 0.0000000E+00 -7.2606735E-05 -4.9525370E-03 -7.4326877E-03 -4.9433984E-03 -1.3309517E+00 -8.2484688E-03 -2.0416753E-03 -4.9525370E-03 -7.2606735E-05  0.0000000E+00
 0.0000000E+00 -1.3400329E-04 -5.8820982E-03 -8.3598700E-03 -5.8721028E-03 -1.3195043E+00 -9.2266858E-03 -2.9461487E-03 -5.8820982E-03 -1.3400329E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6187852E-06 -2.5250637E-03 -3.8282403E-08 -1.1692382E+00 -3.2462114E-03  2.6896962E-03 -7.6187852E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7568773E-04 -3.3905548E-03 -8.6741792E-04 -1.1588749E+00 -4.1646436E-03  1.8461430E-03 -8.7568773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7757711E-03 -4.2879653E-03 -1.7667865E-03 -1.1481293E+00 -5.1169476E-03  9.7147961E-04 -1.7757711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6054926E-03 -5.1146526E-03 -2.5957137E-03 -1.1381871E+00 -5.9974551E-03  1.6736145E-04 -2.6054926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1293168E-05 -3.4223535E-03 -5.9282677E-03 -3.4117020E-03 -1.1283329E+00 -6.8654356E-03 -6.2330288E-04 -3.4223535E-03 -1.1293168E-05  0.0000000E+00
 0.0000000E+00 -6.1218734E-05 -4.1790902E-03 -6.6814451E-03 -4.1673978E-03 -1.1189955E+00 -7.6718120E-03 -1.3536511E-03 -4.1790902E-03 -6.1218734E-05  0.0000000E+00
 0.0000000E+00 -1.1298555E-04 -4.9637353E-03 -7.4623997E-03 -4.9509636E-03 -1.1093137E+00 -8.5079276E-03 -2.1109344E-03 -4.9637353E-03 -1.1298555E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5917269E-06 -2.5741760E-03 -5.5690623E-08 -1.0770539E+00 -3.5221713E-03  2.8600513E-03 -9.5917269E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1087146E-04 -3.3715512E-03 -8.0039401E-04 -1.0674815E+00 -4.3779537E-03  2.0864223E-03 -8.1087146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6417024E-03 -4.1983335E-03 -1.6302488E-03 -1.0575560E+00 -5.2652973E-03  1.2842619E-03 -1.6417024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4079305E-03 -4.9601578E-03 -2.3953967E-03 -1.0483627E+00 -6.0864622E-03  5.4693187E-04 -2.4079305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0424699E-05 -3.1624368E-03 -5.7100224E-03 -3.1487372E-03 -1.0392482E+00 -6.8962670E-03 -1.7799936E-04 -3.1624368E-03 -1.0424699E-05  0.0000000E+00
 0.0000000E+00 -5.6510880E-05 -3.8617354E-03 -6.4043664E-03 -3.8467098E-03 -1.0306094E+00 -7.6492802E-03 -8.4749296E-04 -3.8617354E-03 -5.6510880E-05  0.0000000E+00
 0.0000000E+00 -1.0429672E-04 -4.5868240E-03 -7.1243178E-03 -4.5704235E-03 -1.0216521E+00 -8.4300644E-03 -1.5416774E-03 -4.5868240E-03 -1.0429672E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1664779E-05 -2.5927209E-03 -7.1349904E-08 -9.0928102E-01 -3.7123958E-03  2.7418723E-03 -1.1664779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9067636E-04 -3.2662178E-03 -6.7785926E-04 -9.0115687E-01 -4.4487009E-03  2.0931506E-03 -6.9067636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3947299E-03 -3.9645532E-03 -1.3806440E-03 -8.9273311E-01 -5.2121608E-03  1.4205040E-03 -1.3947299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0445927E-03 -4.6083696E-03 -2.0290966E-03 -8.8491371E-01 -5.9197427E-03  8.0234982E-04 -2.0445927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8359362E-06 -2.6847614E-03 -5.2422248E-03 -2.6677627E-03 -8.7715844E-01 -6.6180085E-03  1.9466305E-04 -2.6847614E-03 -8.8359362E-06  0.0000000E+00
 0.0000000E+00 -4.7898412E-05 -3.2786119E-03 -5.8294437E-03 -3.2599704E-03 -8.6980797E-01 -7.2683025E-03 -3.6637808E-04 -3.2786119E-03 -4.7898412E-05  0.0000000E+00
 0.0000000E+00 -8.8401511E-05 -3.8943637E-03 -6.4383193E-03 -3.8740188E-03 -8.6218640E-01 -7.9425792E-03 -9.4811038E-04 -3.8943637E-03 -8.8401511E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4696038E-05 -2.6376937E-03 -1.0456563E-07 -8.3264926E-01 -4.0222582E-03  2.8993437E-03 -1.4696038E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3864415E-04 -3.2543789E-03 -6.2246353E-04 -8.2517950E-01 -4.7080943E-03  2.3096842E-03 -6.3864415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2856035E-03 -3.8938074E-03 -1.2677751E-03 -8.1743424E-01 -5.4192240E-03  1.6982781E-03 -1.2856035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8831750E-03 -4.4835169E-03 -1.8635399E-03 -8.1023433E-01 -6.0791202E-03  1.1366395E-03 -1.8831750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1178255E-06 -2.4720148E-03 -5.0641970E-03 -2.4504706E-03 -8.0308939E-01 -6.7306944E-03  5.8460855E-04 -2.4720148E-03 -8.1178255E-06  0.0000000E+00
 0.0000000E+00 -4.4005632E-05 -3.0186352E-03 -5.6023604E-03 -2.9950448E-03 -7.9630958E-01 -7.3382830E-03  7.5145077E-05 -3.0186352E-03 -4.4005632E-05  0.0000000E+00
 0.0000000E+00 -8.1216979E-05 -3.5854150E-03 -6.1603712E-03 -3.5597028E-03 -7.8927973E-01 -7.9682794E-03 -4.5310739E-04 -3.5854150E-03 -8.1216979E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7992158E-05 -2.6586317E-03 -1.3663796E-07 -7.1903741E-01 -4.2686125E-03  2.8534608E-03 -1.7992158E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5982947E-04 -3.1911675E-03 -5.3996910E-04 -7.1254494E-01 -4.8759165E-03  2.3498230E-03 -5.5982947E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1216497E-03 -3.7433433E-03 -1.0997106E-03 -7.0581302E-01 -5.5056179E-03  1.8276110E-03 -1.1216497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6411623E-03 -4.2528542E-03 -1.6169605E-03 -6.9954048E-01 -6.0910099E-03  1.3482460E-03 -1.6411623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0480401E-06 -2.1533447E-03 -4.7546988E-03 -2.1267647E-03 -6.9330961E-01 -6.6695079E-03  8.7720216E-04 -2.1533447E-03 -7.0480401E-06  0.0000000E+00
 0.0000000E+00 -3.8206470E-05 -2.6293580E-03 -5.2201047E-03 -2.6002619E-03 -6.8738453E-01 -7.2100085E-03  4.4269351E-04 -2.6293580E-03 -3.8206470E-05  0.0000000E+00
 0.0000000E+00 -7.0514022E-05 -3.1229266E-03 -5.7026748E-03 -3.0912217E-03 -6.8124092E-01 -7.7704427E-03 -7.8398038E-06 -3.1229266E-03 -7.0514022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2586426E-05 -2.6956291E-03 -1.9781326E-07 -6.5254548E-01 -4.6116903E-03  2.9901257E-03 -2.2586426E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1718876E-04 -3.1786050E-03 -4.9227561E-04 -6.4661550E-01 -5.1767797E-03  2.5389070E-03 -5.1718876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0300320E-03 -3.6793931E-03 -1.0025012E-03 -6.4046683E-01 -5.7627097E-03  2.0710473E-03 -1.0300320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5047433E-03 -4.1417335E-03 -1.4744040E-03 -6.3472643E-01 -6.3083488E-03  1.6418935E-03 -1.5047433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4288756E-06 -1.9729688E-03 -4.5972245E-03 -1.9396983E-03 -6.2901908E-01 -6.8479713E-03  1.2203392E-03 -1.9729688E-03 -6.4288756E-06  0.0000000E+00
 0.0000000E+00 -3.4850063E-05 -2.4085698E-03 -5.0198645E-03 -2.3722472E-03 -6.2358103E-01 -7.3530020E-03  8.3180829E-04 -2.4085698E-03 -3.4850063E-05  0.0000000E+00
 0.0000000E+00 -6.4319423E-05 -2.8602359E-03 -5.4580914E-03 -2.8207485E-03 -6.1794243E-01 -7.8766582E-03  4.2894841E-04 -2.8602359E-03 -6.4319423E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7872585E-05 -2.7167102E-03 -2.6653257E-07 -5.7365361E-01 -4.9244149E-03  3.0124396E-03 -2.7872585E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6633206E-04 -3.1408483E-03 -4.3559711E-04 -5.6839250E-01 -5.4378664E-03  2.6229711E-03 -4.6633206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2096191E-04 -3.5806286E-03 -8.8698269E-04 -5.6293735E-01 -5.9702541E-03  2.2191390E-03 -9.2096191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3423963E-03 -3.9869628E-03 -1.3049789E-03 -5.5783083E-01 -6.4671549E-03  1.8490952E-03 -1.3423963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6926912E-06 -1.7583348E-03 -4.3874115E-03 -1.7173509E-03 -5.5274745E-01 -6.9590543E-03  1.4857948E-03 -1.7583348E-03 -5.6926912E-06  0.0000000E+00
 0.0000000E+00 -3.0859307E-05 -2.1458334E-03 -4.7592518E-03 -2.1011872E-03 -5.4789050E-01 -7.4204013E-03  1.1513869E-03 -2.1458334E-03 -3.0859307E-05  0.0000000E+00
 0.0000000E+00 -5.6954067E-05 -2.5476229E-03 -5.1448056E-03 -2.4991794E-03 -5.4285443E-01 -7.8987626E-03  8.0464600E-04 -2.5476229E-03 -5.6954067E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5117095E-05 -2.7492712E-03 -3.9211627E-07 -5.2382706E-01 -5.3354671E-03  3.1918819E-03 -3.5117095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3907037E-04 -3.1358992E-03 -4.0049115E-04 -5.1897836E-01 -5.8203542E-03  2.8438676E-03 -4.3907037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5792144E-04 -3.5367860E-03 -8.1534584E-04 -5.1395085E-01 -6.3231240E-03  2.4830186E-03 -8.5792144E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2467000E-03 -3.9074104E-03 -1.1999520E-03 -5.0923284E-01 -6.7933664E-03  2.1528764E-03 -1.2467000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2349333E-06 -1.6306388E-03 -4.2727716E-03 -1.5795717E-03 -5.0453076E-01 -7.2592932E-03  1.8289797E-03 -1.6306388E-03 -5.2349333E-06  0.0000000E+00
 0.0000000E+00 -2.8377864E-05 -1.9888159E-03 -4.6122592E-03 -1.9333096E-03 -5.0002643E-01 -7.6971340E-03  1.5313241E-03 -1.9888159E-03 -2.8377864E-05  0.0000000E+00
 0.0000000E+00 -5.2374305E-05 -2.3602025E-03 -4.9642671E-03 -2.3000935E-03 -4.9535599E-01 -8.1511224E-03  1.2226910E-03 -2.3602025E-03 -5.2374305E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3205359E-05 -2.7579139E-03 -5.2408245E-07 -4.5555870E-01 -5.6818279E-03  3.1904278E-03 -4.3205359E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9935305E-04 -3.0932779E-03 -3.5198883E-04 -4.5128056E-01 -6.1237740E-03  2.8976243E-03 -3.9935305E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6863546E-04 -3.4410102E-03 -7.1641560E-04 -4.4684464E-01 -6.5820191E-03  2.5940223E-03 -7.6863546E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1120808E-03 -3.7627679E-03 -1.0548715E-03 -4.4266717E-01 -7.0118721E-03  2.3170093E-03 -1.1120808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6027686E-06 -1.4515656E-03 -4.0801040E-03 -1.3891884E-03 -4.3849678E-01 -7.4382989E-03  2.0455374E-03 -1.4515656E-03 -4.6027686E-06  0.0000000E+00
 0.0000000E+00 -2.4950985E-05 -1.7689554E-03 -4.3753131E-03 -1.7012134E-03 -4.3448636E-01 -7.8400632E-03  1.7966438E-03 -1.7689554E-03 -2.4950985E-05  0.0000000E+00
 0.0000000E+00 -4.6049642E-05 -2.0980505E-03 -4.6814095E-03 -2.0247458E-03 -4.3032803E-01 -8.2566445E-03  1.5385711E-03 -2.0980505E-03 -4.6049642E-05  0.0000000E+00
