 0.0000000E+00 -7.2638922E-06 -3.0582283E-03 -3.6621593E-03 -9.0607817E-04  1.3606237E-01  3.3381143E+00  2.5587273E-03 -3.0582283E-03 -7.2638922E-06  0.0000000E+00
 0.0000000E+00 -1.3406270E-05 -3.1756482E-03 -3.7800523E-03 -1.0093068E-03  1.6085761E-01  3.2895850E+00  2.4623556E-03 -3.1756482E-03 -1.3406270E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.7269854E-03 -1.5397586E-06 -4.9979153E-11  3.4824835E+00  3.6553489E-03 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3288711E-03 -2.9581016E-03 -2.1552214E-04  2.6298064E-02  3.4317050E+00  3.4462748E-03 -2.3288711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5680317E-03 -3.1977414E-03 -4.3739618E-04  5.3566000E-02  3.3790537E+00  3.2294901E-03 -2.5680317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7434891E-03 -3.3734086E-03 -5.9795836E-04  7.8203729E-02  3.3299554E+00  3.0760896E-03 -2.7434891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2246389E-06 -2.8971995E-03 -3.5272301E-03 -7.3747011E-04  1.0223837E-01  3.2814042E+00  2.9447212E-03 -2.8971995E-03 -1.2246389E-06  0.0000000E+00
 0.0000000E+00 -6.6386014E-06 -3.0008825E-03 -3.6308258E-03 -8.2898525E-04  1.2403868E-01  3.2360260E+00  2.8630442E-03 -3.0008825E-03 -6.6386014E-06  0.0000000E+00
 0.0000000E+00 -1.2252231E-05 -3.1083893E-03 -3.7382421E-03 -9.2387547E-04  1.4664299E-01  3.1889743E+00  2.7783549E-03 -3.1083893E-03 -1.2252231E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.7707653E-03 -1.9165808E-06 -1.9750301E-11  3.1835604E+00  3.7373932E-03 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3152709E-03 -2.9724398E-03 -1.8951396E-04  2.3000997E-02  3.1371273E+00  3.5584372E-03 -2.3152709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5245571E-03 -3.1815521E-03 -3.8402994E-04  4.6850272E-02  3.0889818E+00  3.3728814E-03 -2.5245571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6783225E-03 -3.3348873E-03 -5.2513372E-04  6.8398397E-02  3.0440864E+00  3.2425407E-03 -2.6783225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0751454E-06 -2.8131610E-03 -3.4691861E-03 -6.4793723E-04  8.9419107E-02  2.9996907E+00  3.1314507E-03 -2.8131610E-03 -1.0751454E-06  0.0000000E+00
 0.0000000E+00 -5.8282174E-06 -2.9044330E-03 -3.5597175E-03 -7.2897475E-04  1.0848628E-01  2.9581937E+00  3.0636241E-03 -2.9044330E-03 -5.8282174E-06  0.0000000E+00
 0.0000000E+00 -1.0756582E-05 -2.9990710E-03 -3.6535877E-03 -8.1300094E-04  1.2825666E-01  2.9151664E+00  2.9932961E-03 -2.9990710E-03 -1.0756582E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.8042535E-03 -2.3783802E-06  1.1443682E-11  2.7262446E+00  3.7028110E-03 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2881483E-03 -2.9726505E-03 -1.6019897E-04  1.9276094E-02  2.6864548E+00  3.5574595E-03 -2.2881483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4637000E-03 -3.1472579E-03 -3.2383998E-04  3.9263091E-02  2.6451976E+00  3.4067475E-03 -2.4637000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5929718E-03 -3.2753465E-03 -4.4299036E-04  5.7320883E-02  2.6067287E+00  3.3020419E-03 -2.5929718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0660772E-07 -2.7065020E-03 -3.3875717E-03 -5.4694630E-04  7.4936832E-02  2.5686879E+00  3.2134456E-03 -2.7065020E-03 -9.0660772E-07  0.0000000E+00
 0.0000000E+00 -4.9145975E-06 -2.7837623E-03 -3.4633261E-03 -6.1617114E-04  9.0916617E-02  2.5331287E+00  3.1608700E-03 -2.7837623E-03 -4.9145975E-06  0.0000000E+00
 0.0000000E+00 -9.0704019E-06 -2.8638719E-03 -3.5418744E-03 -6.8794898E-04  1.0748574E-01  2.4962581E+00  3.1063553E-03 -2.8638719E-03 -9.0704019E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.7934777E-03 -2.8217965E-06  6.7521764E-11  1.5395333E+00  3.1089825E-03 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1949153E-03 -2.9060697E-03 -1.1023846E-04  1.3004681E-02  1.5169757E+00  3.0178412E-03 -2.1949153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3135736E-03 -3.0228141E-03 -2.2161665E-04  2.6488975E-02  1.4935861E+00  2.9233386E-03 -2.3135736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4014556E-03 -3.1085706E-03 -3.0346441E-04  3.8669787E-02  1.4717921E+00  2.8594515E-03 -2.4014556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2011898E-07 -2.4789304E-03 -3.1837840E-03 -3.7531362E-04  5.0552508E-02  1.4502430E+00  2.8063878E-03 -2.4789304E-03 -6.2011898E-07  0.0000000E+00
 0.0000000E+00 -3.3615809E-06 -2.5323650E-03 -3.2347561E-03 -4.2421976E-04  6.1332614E-02  1.4300990E+00  2.7772557E-03 -2.5323650E-03 -3.3615809E-06  0.0000000E+00
 0.0000000E+00 -6.2041479E-06 -2.5877702E-03 -3.2876081E-03 -4.7492956E-04  7.2510291E-02  1.4092120E+00  2.7470493E-03 -2.5877702E-03 -6.2041479E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.8284748E-03 -3.6038946E-06  7.7698546E-11  1.0541244E+00  3.0017530E-03 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1800660E-03 -2.9158328E-03 -8.9036392E-05  1.0209138E-02  1.0386094E+00  2.9361483E-03 -2.1800660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2735542E-03 -3.0064126E-03 -1.7761964E-04  2.0794790E-02  1.0225221E+00  2.8681242E-03 -2.2735542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3432420E-03 -3.0730020E-03 -2.4341395E-04  3.0357195E-02  1.0075399E+00  2.8237880E-03 -2.3432420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9739903E-07 -2.4049364E-03 -3.1314486E-03 -3.0156782E-04  3.9686292E-02  9.9272704E-01  2.7879169E-03 -2.4049364E-03 -4.9739903E-07  0.0000000E+00
 0.0000000E+00 -2.6963327E-06 -2.4481108E-03 -3.1711814E-03 -3.4209660E-04  4.8152185E-02  9.7887937E-01  2.7705279E-03 -2.4481108E-03 -2.6963327E-06  0.0000000E+00
 0.0000000E+00 -4.9763630E-06 -2.4928774E-03 -3.2123795E-03 -3.8412007E-04  5.6930299E-02  9.6452101E-01  2.7524975E-03 -2.4928774E-03 -4.9763630E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.8841122E-03 -4.6934609E-06  6.5017265E-11  9.9034102E-01  3.1909223E-03 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2033283E-03 -2.9616340E-03 -8.2573130E-05  9.1694515E-03  9.7574502E-01  3.1366568E-03 -2.2033283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2877000E-03 -3.0420149E-03 -1.6332500E-04  1.8677072E-02  9.6061072E-01  3.0803900E-03 -2.2877000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3509485E-03 -3.1010978E-03 -2.2388281E-04  2.7267396E-02  9.4651236E-01  3.0451521E-03 -2.3509485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5806043E-07 -2.4071446E-03 -3.1529654E-03 -2.7772790E-04  3.5649400E-02  9.3257255E-01  3.0175017E-03 -2.4071446E-03 -4.5806043E-07  0.0000000E+00
 0.0000000E+00 -2.4830835E-06 -2.4469515E-03 -3.1882680E-03 -3.1599966E-04  4.3259204E-02  9.1954001E-01  3.0062284E-03 -2.4469515E-03 -2.4830835E-06  0.0000000E+00
 0.0000000E+00 -4.5827893E-06 -2.4882265E-03 -3.2248725E-03 -3.5568287E-04  5.1149657E-02  9.0602684E-01  2.9945393E-03 -2.4882265E-03 -4.5827893E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.9060875E-03 -5.8031668E-06  4.3694292E-11  7.4550967E-01  3.0575193E-03 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1887994E-03 -2.9663992E-03 -6.9595919E-05  7.3076187E-03  7.3446705E-01  3.0209886E-03 -2.1887994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2566395E-03 -3.0289352E-03 -1.3574135E-04  1.4884742E-02  7.2301718E-01  2.9831108E-03 -2.2566395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3080540E-03 -3.0749111E-03 -1.8625054E-04  2.1732987E-02  7.1234411E-01  2.9616044E-03 -2.3080540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8233162E-07 -2.3540597E-03 -3.1152992E-03 -2.3165857E-04  2.8416988E-02  7.0178994E-01  2.9461130E-03 -2.3540597E-03 -3.8233162E-07  0.0000000E+00
 0.0000000E+00 -2.0725679E-06 -2.3874273E-03 -3.1428817E-03 -2.6509330E-04  3.4490283E-02  6.9192295E-01  2.9433395E-03 -2.3874273E-03 -2.0725679E-06  0.0000000E+00
 0.0000000E+00 -3.8251400E-06 -2.4220254E-03 -3.1714815E-03 -2.9976110E-04  4.0787562E-02  6.8169207E-01  2.9404638E-03 -2.4220254E-03 -3.8251400E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.9565626E-03 -7.5690853E-06  3.3263929E-11  6.8491831E-01  3.2311666E-03 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2134866E-03 -3.0088741E-03 -6.6006071E-05  6.4972625E-03  6.7474485E-01  3.2044438E-03 -2.2134866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2744264E-03 -3.0631148E-03 -1.2659821E-04  1.3234144E-02  6.6419619E-01  3.1767355E-03 -2.2744264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3210915E-03 -3.1029468E-03 -1.7362397E-04  1.9326296E-02  6.5436078E-01  3.1633097E-03 -2.3210915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5640107E-07 -2.3631037E-03 -3.1379328E-03 -2.1630046E-04  2.5274359E-02  6.4463412E-01  3.1552231E-03 -2.3631037E-03 -3.5640107E-07  0.0000000E+00
 0.0000000E+00 -1.9320019E-06 -2.3941615E-03 -3.1618434E-03 -2.4863399E-04  3.0683966E-02  6.3553941E-01  3.1581844E-03 -2.3941615E-03 -1.9320019E-06  0.0000000E+00
 0.0000000E+00 -3.5657108E-06 -2.4263647E-03 -3.1866358E-03 -2.8215998E-04  3.6293079E-02  6.2610929E-01  3.1612549E-03 -2.4263647E-03 -3.5657108E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.9803164E-03 -9.4485195E-06  1.8279515E-11  5.4615057E-01  3.1764017E-03 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2127124E-03 -3.0213593E-03 -5.9840687E-05  5.3319715E-03  5.3798531E-01  3.1621922E-03 -2.2127124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2635958E-03 -3.0639159E-03 -1.1209132E-04  1.0860586E-02  5.2951891E-01  3.1474587E-03 -2.2635958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3032629E-03 -3.0950967E-03 -1.5370822E-04  1.5864697E-02  5.2162228E-01  3.1440824E-03 -2.3032629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1619603E-07 -2.3393411E-03 -3.1224822E-03 -1.9202926E-04  2.0753335E-02  5.1381196E-01  3.1450725E-03 -2.3393411E-03 -3.1619603E-07  0.0000000E+00
 0.0000000E+00 -1.7140558E-06 -2.3668389E-03 -3.1412459E-03 -2.2230852E-04  2.5206647E-02  5.0650719E-01  3.1547665E-03 -2.3668389E-03 -1.7140558E-06  0.0000000E+00
 0.0000000E+00 -3.1634686E-06 -2.3953508E-03 -3.1607017E-03 -2.5370447E-04  2.9824198E-02  4.9893303E-01  3.1648180E-03 -2.3953508E-03 -3.1634686E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -3.0211424E-03 -1.2258800E-05  1.0686850E-11  4.9062944E-01  3.3248293E-03 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2361099E-03 -3.0553194E-03 -5.8987065E-05  4.6765470E-03  4.8325646E-01  3.3197355E-03 -2.2361099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2816873E-03 -3.0907569E-03 -1.0743867E-04  9.5255651E-03  4.7561157E-01  3.3144537E-03 -2.2816873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3178248E-03 -3.1166384E-03 -1.4696766E-04  1.3920190E-02  4.6847992E-01  3.3188114E-03 -2.3178248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0066723E-07 -2.3510073E-03 -3.1393402E-03 -1.8383841E-04  1.8216435E-02  4.6142545E-01  3.3270017E-03 -2.3510073E-03 -3.0066723E-07  0.0000000E+00
 0.0000000E+00 -1.6298763E-06 -2.3770058E-03 -3.1548494E-03 -2.1401641E-04  2.2137198E-02  4.5482566E-01  3.3425237E-03 -2.3770058E-03 -1.6298763E-06  0.0000000E+00
 0.0000000E+00 -3.0081066E-06 -2.4039631E-03 -3.1709306E-03 -2.4530737E-04  2.6202559E-02  4.4798248E-01  3.3586182E-03 -2.4039631E-03 -3.0081066E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.0439250E-03 -1.5489243E-05  2.3138861E-12  4.0826753E-01  3.3436861E-03 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2460778E-03 -3.0702372E-03 -5.8032480E-05  3.9251557E-03  4.0207744E-01  3.3486134E-03 -2.2460778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2855902E-03 -3.0975197E-03 -1.0214471E-04  7.9950711E-03  3.9565906E-01  3.3537224E-03 -2.2855902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3176846E-03 -3.1173357E-03 -1.3928224E-04  1.1691241E-02  3.8967094E-01  3.3665288E-03 -2.3176846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8294609E-07 -2.3475461E-03 -3.1346729E-03 -1.7448719E-04  1.5308666E-02  3.8374677E-01  3.3825560E-03 -2.3475461E-03 -2.8294609E-07  0.0000000E+00
 0.0000000E+00 -1.5338124E-06 -2.3718167E-03 -3.1464368E-03 -2.0453541E-04  1.8619174E-02  3.7820189E-01  3.4043549E-03 -2.3718167E-03 -1.5338124E-06  0.0000000E+00
 0.0000000E+00 -2.8308106E-06 -2.3969824E-03 -3.1586345E-03 -2.3569181E-04  2.2051773E-02  3.7245253E-01  3.4269579E-03 -2.3969824E-03 -2.8308106E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.0786210E-03 -2.0210640E-05  0.0000000E+00  3.7261304E-01  3.5373537E-03 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2745340E-03 -3.0995510E-03 -6.1259424E-05  3.4684262E-03  3.6692151E-01  3.5508221E-03 -2.2745340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3107412E-03 -3.1212529E-03 -1.0382209E-04  7.0647679E-03  3.6102008E-01  3.5647873E-03 -2.3107412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3408251E-03 -3.1368305E-03 -1.4065138E-04  1.0338581E-02  3.5551379E-01  3.5852318E-03 -2.3408251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7991668E-07 -2.3691471E-03 -3.1503851E-03 -1.7603164E-04  1.3546723E-02  3.5006581E-01  3.6085531E-03 -2.3691471E-03 -2.7991668E-07  0.0000000E+00
 0.0000000E+00 -1.5173904E-06 -2.3928895E-03 -3.1594489E-03 -2.0722393E-04  1.6492120E-02  3.4496519E-01  3.6366455E-03 -2.3928895E-03 -1.5173904E-06  0.0000000E+00
 0.0000000E+00 -2.8005021E-06 -2.4175075E-03 -3.1688469E-03 -2.3956660E-04  1.9546143E-02  3.3967646E-01  3.6657739E-03 -2.4175075E-03 -2.8005021E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.0862222E-03 -2.5426985E-05 -4.5989527E-12  3.0116332E-01  3.5260578E-03 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2825744E-03 -3.1002568E-03 -6.4094992E-05  2.8620970E-03  2.9649105E-01  3.5493758E-03 -2.2825744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3142378E-03 -3.1148090E-03 -1.0418907E-04  5.8297481E-03  2.9164646E-01  3.5735537E-03 -2.3142378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3414705E-03 -3.1249647E-03 -1.4015985E-04  8.5418541E-03  2.8712770E-01  3.6026812E-03 -2.3414705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7284876E-07 -2.3675486E-03 -3.1336911E-03 -1.7529843E-04  1.1205256E-02  2.8265677E-01  3.6342242E-03 -2.3675486E-03 -2.7284876E-07  0.0000000E+00
 0.0000000E+00 -1.4790761E-06 -2.3903545E-03 -3.1393416E-03 -2.0750133E-04  1.3663863E-02  2.7846995E-01  3.6692429E-03 -2.3903545E-03 -1.4790761E-06  0.0000000E+00
 0.0000000E+00 -2.7297891E-06 -2.4140014E-03 -3.1452006E-03 -2.4089188E-04  1.6213143E-02  2.7412873E-01  3.7055530E-03 -2.4140014E-03 -2.7297891E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.1105334E-03 -3.3230700E-05  1.4861622E-12  2.7918319E-01  3.7604508E-03 -2.2863141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3152119E-03 -3.1201784E-03 -7.2329588E-05  2.5548345E-03  2.7480758E-01  3.7925602E-03 -2.3152119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3451754E-03 -3.1301791E-03 -1.1287044E-04  5.2038913E-03  2.7027059E-01  3.8258539E-03 -2.3451754E-03  0.0000000E+00  0.0000000E+00
