 0.0000000E+00  0.0000000E+00 -8.5947638E-04 -2.3882022E-03 -5.7680989E-06 -1.5397976E-09 -2.0480338E+00  2.9105516E-03 -8.5947638E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0450611E-04 -2.2358118E-03  1.3681411E-04 -1.7826596E-02 -2.0182220E+00  3.0825047E-03 -7.0450611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4382053E-04 -2.0778012E-03  2.8465474E-04 -3.6310635E-02 -1.9873106E+00  3.2607994E-03 -5.4382053E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2753768E-04 -1.9638375E-03  3.8956353E-04 -5.3013074E-02 -1.9585406E+00  3.3944891E-03 -4.2753768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0539241E-07 -3.2662680E-04 -1.8651504E-03  4.7947011E-04 -6.9305430E-02 -1.9300940E+00  3.5130815E-03 -3.2662680E-04  8.0539241E-07  0.0000000E+00
 0.0000000E+00  4.3659231E-06 -2.6091032E-04 -1.8013766E-03  5.3538032E-04 -8.4078025E-02 -1.9034826E+00  3.5963556E-03 -2.6091032E-04  4.3659231E-06  0.0000000E+00
 0.0000000E+00  8.0577660E-06 -1.9277021E-04 -1.7352509E-03  5.9335250E-04 -9.9395433E-02 -1.8758898E+00  3.6827008E-03 -1.9277021E-04  8.0577660E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7442789E-04 -2.4511267E-03 -7.1552723E-06 -1.4383128E-09 -2.0642615E+00  3.1807901E-03 -8.7442789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2920876E-04 -2.3080194E-03  1.2608990E-04 -1.6745913E-02 -2.0342263E+00  3.3449483E-03 -7.2920876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7863394E-04 -2.1596342E-03  2.6424915E-04 -3.4109414E-02 -2.0030834E+00  3.5151607E-03 -5.7863394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6989526E-04 -2.0527246E-03  3.6194616E-04 -4.9796827E-02 -1.9740954E+00  3.6433309E-03 -4.6989526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4910060E-07 -3.7566204E-04 -1.9602147E-03  4.4547510E-04 -6.5097728E-02 -1.9454324E+00  3.7573070E-03 -3.7566204E-04  7.4910060E-07  0.0000000E+00
 0.0000000E+00  4.0607728E-06 -3.1460853E-04 -1.9006042E-03  4.9694422E-04 -7.8968177E-02 -1.9186174E+00  3.8379702E-03 -3.1460853E-04  4.0607728E-06  0.0000000E+00
 0.0000000E+00  7.4945794E-06 -2.5130336E-04 -1.8387952E-03  5.5031152E-04 -9.3350167E-02 -1.8908135E+00  3.9216082E-03 -2.5130336E-04  7.4945794E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8412400E-04 -2.5036159E-03 -8.7580239E-06 -1.3024056E-09 -2.0014808E+00  3.3761327E-03 -8.8412400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5202996E-04 -2.3730497E-03  1.1197465E-04 -1.5285085E-02 -1.9723710E+00  3.5290285E-03 -7.5202996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1506428E-04 -2.2376683E-03  2.3715995E-04 -3.1133883E-02 -1.9421876E+00  3.6875630E-03 -6.1506428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1644575E-04 -2.1402712E-03  3.2524212E-04 -4.5449612E-02 -1.9140907E+00  3.8075581E-03 -5.1644575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7417971E-07 -4.3115113E-04 -2.0560808E-03  4.0029556E-04 -5.9410893E-02 -1.8863082E+00  3.9145816E-03 -4.3115113E-04  6.7417971E-07  0.0000000E+00
 0.0000000E+00  3.6546368E-06 -3.7629424E-04 -2.0020512E-03  4.4592640E-04 -7.2062888E-02 -1.8603164E+00  3.9910354E-03 -3.7629424E-04  3.6546368E-06  0.0000000E+00
 0.0000000E+00  6.7450131E-06 -3.1941423E-04 -1.9460289E-03  4.9324010E-04 -8.5181489E-02 -1.8333661E+00  4.0703089E-03 -3.1941423E-04  6.7450131E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8756304E-04 -2.5433604E-03 -1.0609025E-05 -1.1276151E-09 -1.8301883E+00  3.4545743E-03 -8.8756304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7241671E-04 -2.4290253E-03  9.4013325E-05 -1.3393524E-02 -1.8035807E+00  3.5921758E-03 -7.7241671E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5302379E-04 -2.3104734E-03  2.0249415E-04 -2.7281000E-02 -1.7759918E+00  3.7348520E-03 -6.5302379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6744358E-04 -2.2253721E-03  2.7823920E-04 -3.9820924E-02 -1.7503084E+00  3.8435614E-03 -5.6744358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7816305E-07 -4.9364861E-04 -2.1519262E-03  3.4244085E-04 -5.2048093E-02 -1.7249123E+00  3.9408838E-03 -4.9364861E-04  5.7816305E-07  0.0000000E+00
 0.0000000E+00  3.1341435E-06 -4.4672500E-04 -2.1050814E-03  3.8065138E-04 -6.3123245E-02 -1.7011536E+00  4.0112196E-03 -4.4672500E-04  3.1341435E-06  0.0000000E+00
 0.0000000E+00  5.7843884E-06 -3.9807085E-04 -2.0565090E-03  4.2027111E-04 -7.4606848E-02 -1.6765186E+00  4.0841493E-03 -3.9807085E-04  5.7843884E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8659740E-04 -2.5735876E-03 -1.2815320E-05 -9.3228648E-10 -1.5679936E+00  3.4263784E-03 -8.8659740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9061380E-04 -2.4775638E-03  7.3582968E-05 -1.1255092E-02 -1.5452082E+00  3.5463291E-03 -7.9061380E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9109033E-04 -2.3779987E-03  1.6316763E-04 -2.2925271E-02 -1.5215825E+00  3.6707036E-03 -6.9109033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2024910E-04 -2.3067580E-03  2.2495891E-04 -3.3457637E-02 -1.4995874E+00  3.7663025E-03 -6.2024910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6971113E-07 -5.5945138E-04 -2.2454171E-03  2.7688831E-04 -4.3724396E-02 -1.4778386E+00  3.8523075E-03 -5.5945138E-04  4.6971113E-07  0.0000000E+00
 0.0000000E+00  2.5462404E-06 -5.2148811E-04 -2.2066499E-03  3.0671147E-04 -5.3016989E-02 -1.4574936E+00  3.9153934E-03 -5.2148811E-04  2.5462404E-06  0.0000000E+00
 0.0000000E+00  4.6993519E-06 -4.8212475E-04 -2.1664529E-03  3.3763452E-04 -6.2652292E-02 -1.4363983E+00  3.9808060E-03 -4.8212475E-04  4.6993519E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6553601E-04 -2.5630146E-03 -1.5082782E-05 -5.9886789E-10 -8.8712085E-01  2.8847402E-03 -8.6553601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0162004E-04 -2.4979659E-03  4.1055038E-05 -7.6519521E-03 -8.7423919E-01  2.9726472E-03 -8.0162004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3534685E-04 -2.4305181E-03  9.9263222E-05 -1.5586108E-02 -8.6088246E-01  3.0637961E-03 -7.3534685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8905679E-04 -2.3827040E-03  1.3806160E-04 -2.2737253E-02 -8.4844804E-01  3.1350220E-03 -6.8905679E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9091232E-07 -6.4984695E-04 -2.3418107E-03  1.6986529E-04 -2.9702909E-02 -8.3615478E-01  3.1996730E-03 -6.4984695E-04  2.9091232E-07  0.0000000E+00
 0.0000000E+00  1.5769963E-06 -6.2662186E-04 -2.3166590E-03  1.8615765E-04 -3.5995473E-02 -8.2466129E-01  3.2483459E-03 -6.2662186E-04  1.5769963E-06  0.0000000E+00
 0.0000000E+00  2.9105109E-06 -6.0254023E-04 -2.2905798E-03  2.0305087E-04 -4.2520107E-02 -8.1274393E-01  3.2988138E-03 -6.0254023E-04  2.9105109E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6690369E-04 -2.5945406E-03 -1.8487181E-05 -4.6372456E-10 -6.0882327E-01  2.7912931E-03 -8.6690369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1760557E-04 -2.5430106E-03  2.3498848E-05 -6.0449423E-03 -5.9999322E-01  2.8664378E-03 -8.1760557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6648932E-04 -2.4895802E-03  6.7033322E-05 -1.2312822E-02 -5.9083751E-01  2.9443538E-03 -7.6648932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3153812E-04 -2.4519799E-03  9.4836087E-05 -1.7954008E-02 -5.8231401E-01  3.0062431E-03 -7.3153812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0602953E-07 -7.0237787E-04 -2.4199948E-03  1.1688357E-04 -2.3444561E-02 -5.7388878E-01  3.0629114E-03 -7.0237787E-04  2.0602953E-07  0.0000000E+00
 0.0000000E+00  1.1168581E-06 -6.8619676E-04 -2.4007578E-03  1.2631132E-04 -2.8394535E-02 -5.6601697E-01  3.1066485E-03 -6.8619676E-04  1.1168581E-06  0.0000000E+00
 0.0000000E+00  2.0612781E-06 -6.6941889E-04 -2.3808112E-03  1.3608677E-04 -3.3527064E-02 -5.5785484E-01  3.1519987E-03 -6.6941889E-04  2.0612781E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7908526E-04 -2.6450205E-03 -2.2929119E-05 -4.2815476E-10 -5.7256750E-01  2.9713410E-03 -8.7908526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3563716E-04 -2.5981480E-03  1.2948628E-05 -5.4454581E-03 -5.6427247E-01  3.0437731E-03 -8.3563716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9058670E-04 -2.5495467E-03  5.0149547E-05 -1.1091744E-02 -5.5567152E-01  3.1188765E-03 -7.9058670E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6034926E-04 -2.5154454E-03  7.2919685E-05 -1.6167319E-02 -5.4766360E-01  3.1793353E-03 -7.6034926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6806909E-07 -7.3546016E-04 -2.4864998E-03  9.0349951E-05 -2.1104197E-02 -5.3974827E-01  3.2350896E-03 -7.3546016E-04  1.6806909E-07  0.0000000E+00
 0.0000000E+00  9.1107976E-07 -7.2248617E-04 -2.4692496E-03  9.6182043E-05 -2.5547760E-02 -5.3235433E-01  3.2789904E-03 -7.2248617E-04  9.1107976E-07  0.0000000E+00
 0.0000000E+00  1.6814926E-06 -7.0903370E-04 -2.4513633E-03  1.0222922E-04 -3.0155201E-02 -5.2468769E-01  3.3245102E-03 -7.0903370E-04  1.6814926E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7760758E-04 -2.6644560E-03 -2.7655673E-05 -3.6238816E-10 -4.3231458E-01  2.8561382E-03 -8.7760758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4425486E-04 -2.6262322E-03 -1.9132711E-06 -4.3708504E-03 -4.2606454E-01  2.9210339E-03 -8.4425486E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0967210E-04 -2.5865988E-03  2.4778511E-05 -8.9028974E-03 -4.1958400E-01  2.9883229E-03 -8.0967210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8740411E-04 -2.5589942E-03  3.9447106E-05 -1.2966744E-02 -4.1354988E-01  3.0435633E-03 -7.8740411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0631163E-07 -7.6965064E-04 -2.5356913E-03  4.9569724E-05 -1.6914348E-02 -4.0758715E-01  3.0950144E-03 -7.6965064E-04  1.0631163E-07  0.0000000E+00
 0.0000000E+00  5.7630095E-07 -7.6184172E-04 -2.5221287E-03  4.9988588E-05 -2.0455610E-02 -4.0202304E-01  3.1366184E-03 -7.6184172E-04  5.7630095E-07  0.0000000E+00
 0.0000000E+00  1.0636234E-06 -7.5374481E-04 -2.5080659E-03  5.0422901E-05 -2.4127474E-02 -3.9625373E-01  3.1797568E-03 -7.5374481E-04  1.0636234E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9029259E-04 -2.7100670E-03 -3.4315631E-05 -3.3397807E-10 -3.9794912E-01  3.0245012E-03 -8.9029259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6183508E-04 -2.6751741E-03 -1.4018621E-05 -3.8996414E-03 -3.9220718E-01  3.0884767E-03 -8.6183508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3232805E-04 -2.6389944E-03  7.0269426E-06 -7.9431012E-03 -3.8625346E-01  3.1548116E-03 -8.3232805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1410578E-04 -2.6138506E-03  1.7041347E-05 -1.1561016E-02 -3.8070940E-01  3.2101463E-03 -8.1410578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2460355E-08 -8.0006915E-04 -2.5926615E-03  2.2811348E-05 -1.5071413E-02 -3.7523101E-01  3.2621136E-03 -8.0006915E-04  7.2460355E-08  0.0000000E+00
 0.0000000E+00  3.9279776E-07 -7.9516426E-04 -2.5804239E-03  1.9659876E-05 -1.8211224E-02 -3.7011943E-01  3.3050741E-03 -7.9516426E-04  3.9279776E-07  0.0000000E+00
 0.0000000E+00  7.2494920E-07 -7.9007849E-04 -2.5677351E-03  1.6392178E-05 -2.1466831E-02 -3.6481933E-01  3.3496190E-03 -7.9007849E-04  7.2494920E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9330766E-04 -2.7310234E-03 -4.1615222E-05 -2.9223703E-10 -3.1865973E-01  2.9846767E-03 -8.9330766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7166540E-04 -2.7010803E-03 -2.8660363E-05 -3.2213029E-03 -3.1408008E-01  3.0456958E-03 -8.7166540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4922497E-04 -2.6700328E-03 -1.5227728E-05 -6.5614071E-03 -3.0933154E-01  3.1089653E-03 -8.4922497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3654341E-04 -2.6485567E-03 -1.1356985E-05 -9.5386843E-03 -3.0490807E-01  3.1627844E-03 -8.3654341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7358215E-08 -8.2755080E-04 -2.6305189E-03 -1.1268567E-05 -1.2421605E-02 -3.0053692E-01  3.2138355E-03 -8.2755080E-04  2.7358215E-08  0.0000000E+00
 0.0000000E+00  1.4830518E-07 -8.2648384E-04 -2.6202511E-03 -1.8940977E-05 -1.4986648E-02 -2.9645921E-01  3.2571514E-03 -8.2648384E-04  1.4830518E-07  0.0000000E+00
 0.0000000E+00  2.7371266E-07 -8.2537754E-04 -2.6096047E-03 -2.6896344E-05 -1.7646289E-02 -2.9223111E-01  3.3020647E-03 -8.2537754E-04  2.7371266E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0594352E-04 -2.7676026E-03 -5.1487123E-05 -2.6720819E-10 -2.8726829E-01  3.1335223E-03 -9.0594352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8866532E-04 -2.7400231E-03 -4.3780966E-05 -2.8345155E-03 -2.8315220E-01  3.1952348E-03 -8.8866532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7074990E-04 -2.7114265E-03 -3.5790606E-05 -5.7735676E-03 -2.7888430E-01  3.2592232E-03 -8.7074990E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6177905E-04 -2.6916143E-03 -3.6571456E-05 -8.3832562E-03 -2.7491149E-01  3.3146078E-03 -8.6177905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7802167E-09 -8.5624572E-04 -2.6749686E-03 -4.0911327E-05 -1.0905053E-02 -2.7098600E-01  3.3675942E-03 -8.5624572E-04 -4.7802167E-09  0.0000000E+00
 0.0000000E+00 -2.5912907E-08 -8.5799006E-04 -2.6654981E-03 -5.2383125E-05 -1.3136926E-02 -2.6732342E-01  3.4135231E-03 -8.5799006E-04 -2.5912907E-08  0.0000000E+00
 0.0000000E+00 -4.7824970E-08 -8.5979873E-04 -2.6556784E-03 -6.4278003E-05 -1.5451111E-02 -2.6352576E-01  3.4611458E-03 -8.5979873E-04 -4.7824970E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1360603E-04 -2.7874949E-03 -6.2838877E-05 -2.3713716E-10 -2.4045658E-01  3.1656953E-03 -9.1360603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0133159E-04 -2.7626202E-03 -6.1141266E-05 -2.3891817E-03 -2.3702645E-01  3.2278149E-03 -9.0133159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8860448E-04 -2.7368281E-03 -5.9381048E-05 -4.8664761E-03 -2.3346983E-01  3.2922255E-03 -8.8860448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8387202E-04 -2.7188976E-03 -6.5468056E-05 -7.0531274E-03 -2.3016553E-01  3.3490238E-03 -8.8387202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1180163E-08 -8.8228164E-04 -2.7038159E-03 -7.4849866E-05 -9.1594412E-03 -2.2690142E-01  3.4038526E-03 -8.8228164E-04 -4.1180163E-08  0.0000000E+00
 0.0000000E+00 -2.2323208E-07 -8.8721184E-04 -2.6952204E-03 -9.0626269E-05 -1.1008280E-02 -2.2385488E-01  3.4524302E-03 -8.8721184E-04 -2.2323208E-07  0.0000000E+00
 0.0000000E+00 -4.1199807E-07 -8.9232387E-04 -2.6863079E-03 -1.0698450E-04 -1.2925303E-02 -2.2069599E-01  3.5027994E-03 -8.9232387E-04 -4.1199807E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2944629E-04 -2.8182733E-03 -7.7967586E-05 -2.1738511E-10 -2.2056920E-01  3.3611831E-03 -9.2944629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2084402E-04 -2.7945189E-03 -8.1272091E-05 -2.1109249E-03 -2.1743819E-01  3.4263967E-03 -9.2084402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1192451E-04 -2.7698884E-03 -8.4698465E-05 -4.2997005E-03 -2.1419171E-01  3.4940154E-03 -9.1192451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1044737E-04 -2.7526427E-03 -9.5428822E-05 -6.2196465E-03 -2.1117667E-01  3.5545736E-03 -9.1044737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0614265E-08 -9.1195489E-04 -2.7380690E-03 -1.0932598E-04 -8.0628866E-03 -2.0819869E-01  3.6134638E-03 -9.1195489E-04 -7.0614265E-08  0.0000000E+00
 0.0000000E+00 -3.8279036E-07 -9.1953841E-04 -2.7296022E-03 -1.2917463E-04 -9.6667170E-03 -2.0541989E-01  3.6665661E-03 -9.1953841E-04 -3.8279036E-07  0.0000000E+00
 0.0000000E+00 -7.0647949E-07 -9.2740160E-04 -2.7208231E-03 -1.4975529E-04 -1.1329696E-02 -2.0253861E-01  3.7216268E-03 -9.2740160E-04 -7.0647949E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3765331E-04 -2.8240567E-03 -9.4918068E-05 -1.9008294E-10 -1.8008283E-01  3.3716432E-03 -9.3765331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3368243E-04 -2.8019504E-03 -1.0431955E-04 -1.7420125E-03 -1.7755304E-01  3.4394425E-03 -9.3368243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2956511E-04 -2.7790289E-03 -1.1406776E-04 -3.5482702E-03 -1.7492995E-01  3.5097423E-03 -9.2956511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3211532E-04 -2.7628602E-03 -1.3036864E-04 -5.1158163E-03 -1.7249083E-01  3.5736995E-03 -9.3211532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0617246E-07 -9.3742237E-04 -2.7491169E-03 -1.4964198E-04 -6.6120433E-03 -1.7008229E-01  3.6363738E-03 -9.3742237E-04 -1.0617246E-07  0.0000000E+00
 0.0000000E+00 -5.7554650E-07 -9.4819427E-04 -2.7409230E-03 -1.7425242E-04 -7.8940056E-03 -1.6783885E-01  3.6939391E-03 -9.4819427E-04 -5.7554650E-07  0.0000000E+00
 0.0000000E+00 -1.0622310E-06 -9.5936344E-04 -2.7324269E-03 -1.9977050E-04 -9.2232465E-03 -1.6551267E-01  3.7536273E-03 -9.5936344E-04 -1.0622310E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5727558E-04 -2.8450527E-03 -1.1788977E-04 -1.7457481E-10 -1.6816049E-01  3.6117513E-03 -9.5727558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5659629E-04 -2.8230554E-03 -1.3246416E-04 -1.5424194E-03 -1.6581611E-01  3.6851697E-03 -9.5659629E-04  0.0000000E+00  0.0000000E+00
