 0.0000000E+00  0.0000000E+00 -1.8930883E-03  4.9984844E-01 -2.3255603E-06 -2.9004052E-04 -6.3301878E-04 -8.2026618E-01 -1.8930883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7183778E-08 -1.8958147E-03  4.9319210E-01 -4.4146439E-06 -3.7015175E-04 -6.5805226E-04 -8.0935614E-01 -1.8958147E-03 -2.7183778E-08  0.0000000E+00
 0.0000000E+00 -1.4735958E-07 -1.8995717E-03  4.8695258E-01 -7.6283626E-06 -4.3073085E-04 -6.8403784E-04 -7.9912924E-01 -1.8995717E-03 -1.4735958E-07  0.0000000E+00
 0.0000000E+00 -2.7196745E-07 -1.9034672E-03  4.8048295E-01 -1.0960603E-05 -4.9354412E-04 -7.1098176E-04 -7.8852518E-01 -1.9034672E-03 -2.7196745E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03  4.6164782E-01 -4.0870478E-08 -6.5376306E-11 -6.2945263E-04 -8.0523307E-01 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004114E-03  4.5548894E-01 -8.1661865E-07 -9.8039731E-05 -6.5470444E-04 -7.9446542E-01 -1.9004114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9018018E-03  4.4910292E-01 -1.6209764E-06 -1.9969510E-04 -6.8088754E-04 -7.8330066E-01 -1.9018018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9043244E-03  4.4313409E-01 -3.6706882E-06 -2.8265706E-04 -7.0813052E-04 -7.7290102E-01 -1.9043244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3702452E-08 -1.9074082E-03  4.3722473E-01 -6.3205330E-06 -3.5779471E-04 -7.3637990E-04 -7.6261124E-01 -1.9074082E-03 -3.3702452E-08  0.0000000E+00
 0.0000000E+00 -1.8269643E-07 -1.9115973E-03  4.3168549E-01 -1.0176104E-05 -4.1118629E-04 -7.6562509E-04 -7.5296590E-01 -1.9115973E-03 -1.8269643E-07  0.0000000E+00
 0.0000000E+00 -3.3718529E-07 -1.9159410E-03  4.2594197E-01 -1.4173868E-05 -4.6654694E-04 -7.9594884E-04 -7.4296484E-01 -1.9159410E-03 -3.3718529E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03  3.9447221E-01 -5.3056565E-08 -2.5524367E-11 -7.0095155E-04 -7.0352450E-01 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9019399E-03  3.8920051E-01 -1.3032816E-06 -9.5362617E-05 -7.2944461E-04 -6.9410669E-01 -1.9019399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9035756E-03  3.8373439E-01 -2.5996149E-06 -1.9424218E-04 -7.5898849E-04 -6.8434156E-01 -1.9035756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9064496E-03  3.7862426E-01 -5.2394703E-06 -2.7207851E-04 -7.8964862E-04 -6.7524211E-01 -1.9064496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1110903E-08 -1.9099333E-03  3.7356491E-01 -8.5324423E-06 -3.4088734E-04 -8.2140383E-04 -6.6623818E-01 -1.9099333E-03 -4.1110903E-08  0.0000000E+00
 0.0000000E+00 -2.2285663E-07 -1.9146038E-03  3.6882263E-01 -1.3116595E-05 -3.8551790E-04 -8.5419487E-04 -6.5779823E-01 -1.9146038E-03 -2.2285663E-07  0.0000000E+00
 0.0000000E+00 -4.1130513E-07 -1.9194466E-03  3.6390544E-01 -1.7869811E-05 -4.3179443E-04 -8.8819524E-04 -6.4904701E-01 -1.9194466E-03 -4.1130513E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03  2.8107504E-01 -6.2692758E-08  4.4358642E-11 -7.6730473E-04 -3.7148891E-01 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8626462E-03  2.7730240E-01 -1.8913632E-06 -9.0140227E-05 -7.9896873E-04 -3.6648673E-01 -1.8626462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8645492E-03  2.7339062E-01 -3.7874749E-06 -1.8360487E-04 -8.3180049E-04 -3.6130006E-01 -1.8645492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8678225E-03  2.6973172E-01 -7.1356528E-06 -2.5330093E-04 -8.6580166E-04 -3.5645966E-01 -1.8678225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0064397E-08 -1.8717588E-03  2.6610886E-01 -1.1196269E-05 -3.1253812E-04 -9.0098395E-04 -3.5166902E-01 -1.8717588E-03 -5.0064397E-08  0.0000000E+00
 0.0000000E+00 -2.7139231E-07 -1.8769624E-03  2.6271308E-01 -1.6641301E-05 -3.4480203E-04 -9.3724004E-04 -3.4717920E-01 -1.8769624E-03 -2.7139231E-07  0.0000000E+00
 0.0000000E+00 -5.0088279E-07 -1.8823579E-03  2.5919206E-01 -2.2287145E-05 -3.7825583E-04 -9.7483326E-04 -3.4252379E-01 -1.8823579E-03 -5.0088279E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03  2.2942221E-01 -8.7534435E-08  6.2161200E-11 -8.5710905E-04 -2.4064370E-01 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8678857E-03  2.2633144E-01 -2.5379655E-06 -8.6320119E-05 -8.9280553E-04 -2.3737671E-01 -1.8678857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8701306E-03  2.2312669E-01 -5.0787684E-06 -1.7582379E-04 -9.2981850E-04 -2.3398924E-01 -1.8701306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8738439E-03  2.2012759E-01 -9.1791677E-06 -2.3879245E-04 -9.6805330E-04 -2.3082369E-01 -1.8738439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9086868E-08 -1.8782756E-03  2.1715796E-01 -1.4051445E-05 -2.8988496E-04 -1.0075688E-03 -2.2768977E-01 -1.8782756E-03 -5.9086868E-08  0.0000000E+00
 0.0000000E+00 -3.2030190E-07 -1.8840786E-03  2.1437514E-01 -2.0399381E-05 -3.1118509E-04 -1.0481822E-03 -2.2475200E-01 -1.8840786E-03 -3.2030190E-07  0.0000000E+00
 0.0000000E+00 -5.9115053E-07 -1.8900957E-03  2.1148969E-01 -2.6981429E-05 -3.3327078E-04 -1.0902935E-03 -2.2170590E-01 -1.8900957E-03 -5.9115053E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03  2.0884805E-01 -1.2670274E-07  5.3914928E-11 -9.6672309E-04 -2.3659304E-01 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8942037E-03  2.0602773E-01 -3.2719695E-06 -8.2683082E-05 -1.0072094E-03 -2.3337251E-01 -1.8942037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8968541E-03  2.0310339E-01 -6.5332337E-06 -1.6841557E-04 -1.0491888E-03 -2.3003320E-01 -1.8968541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9010650E-03  2.0036630E-01 -1.1463081E-05 -2.2470053E-04 -1.0924345E-03 -2.2691337E-01 -1.9010650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8676092E-08 -1.9060515E-03  1.9765613E-01 -1.7226011E-05 -2.6763105E-04 -1.1370725E-03 -2.2382453E-01 -1.9060515E-03 -6.8676092E-08  0.0000000E+00
 0.0000000E+00 -3.7228379E-07 -1.9125185E-03  1.9511679E-01 -2.4555826E-05 -2.7782153E-04 -1.1828253E-03 -2.2092796E-01 -1.9125185E-03 -3.7228379E-07  0.0000000E+00
 0.0000000E+00 -6.8708852E-07 -1.9192240E-03  1.9248380E-01 -3.2155963E-05 -2.8838784E-04 -1.2302655E-03 -2.1792457E-01 -1.9192240E-03 -6.8708852E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03  1.7180363E-01 -1.6215816E-07  3.9945725E-11 -1.0779538E-03 -1.7316570E-01 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8921553E-03  1.6947254E-01 -4.1265581E-06 -7.6781510E-05 -1.1233629E-03 -1.7078231E-01 -1.8921553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8952757E-03  1.6705547E-01 -8.2371652E-06 -1.5639476E-04 -1.1704466E-03 -1.6831103E-01 -1.8952757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000236E-03  1.6479014E-01 -1.4135698E-05 -2.0323553E-04 -1.2188569E-03 -1.6600635E-01 -1.9000236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9929599E-08 -1.9056133E-03  1.6254741E-01 -2.0934935E-05 -2.3500941E-04 -1.2687673E-03 -1.6372387E-01 -1.9056133E-03 -7.9929599E-08  0.0000000E+00
 0.0000000E+00 -4.3328752E-07 -1.9128358E-03  1.6044901E-01 -2.9398918E-05 -2.3071613E-04 -1.3197781E-03 -1.6157852E-01 -1.9128358E-03 -4.3328752E-07  0.0000000E+00
 0.0000000E+00 -7.9967727E-07 -1.9203246E-03  1.5827322E-01 -3.8175053E-05 -2.2626452E-04 -1.3726702E-03 -1.5935404E-01 -1.9203246E-03 -7.9967727E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03  1.5515368E-01 -2.3636158E-07  3.2919364E-11 -1.2165114E-03 -1.6528378E-01 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9177705E-03  1.5304064E-01 -5.1137192E-06 -7.1098034E-05 -1.2678870E-03 -1.6299755E-01 -1.9177705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9214107E-03  1.5084966E-01 -1.0170954E-05 -1.4481820E-04 -1.3211573E-03 -1.6062700E-01 -1.9214107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9268172E-03  1.4879837E-01 -1.7131170E-05 -1.8235986E-04 -1.3757582E-03 -1.5841442E-01 -1.9268172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1662231E-08 -1.9331239E-03  1.4676724E-01 -2.5059522E-05 -2.0308974E-04 -1.4319866E-03 -1.5622338E-01 -1.9331239E-03 -9.1662231E-08  0.0000000E+00
 0.0000000E+00 -4.9688853E-07 -1.9411397E-03  1.4486451E-01 -3.4745979E-05 -1.8435053E-04 -1.4893292E-03 -1.5416592E-01 -1.9411397E-03 -4.9688853E-07  0.0000000E+00
 0.0000000E+00 -9.1705956E-07 -1.9494511E-03  1.4289160E-01 -4.4789673E-05 -1.6492022E-04 -1.5487866E-03 -1.5203257E-01 -1.9494511E-03 -9.1705956E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03  1.3087119E-01 -3.0840293E-07  2.2593851E-11 -1.3620344E-03 -1.3032968E-01 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9227055E-03  1.2907646E-01 -6.2448335E-06 -6.3210438E-05 -1.4196852E-03 -1.2850347E-01 -1.9227055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9269274E-03  1.2721554E-01 -1.2400200E-05 -1.2875210E-04 -1.4794622E-03 -1.2660991E-01 -1.9269274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9330953E-03  1.2547948E-01 -2.0581511E-05 -1.5429719E-04 -1.5405312E-03 -1.2483811E-01 -1.9330953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0514783E-07 -1.9402246E-03  1.2375976E-01 -2.9804203E-05 -1.6105263E-04 -1.6033607E-03 -1.2308425E-01 -1.9402246E-03 -1.0514783E-07  0.0000000E+00
 0.0000000E+00 -5.6999215E-07 -1.9491187E-03  1.2214238E-01 -4.0882947E-05 -1.2455717E-04 -1.6673443E-03 -1.2144237E-01 -1.9491187E-03 -5.6999215E-07  0.0000000E+00
 0.0000000E+00 -1.0519799E-06 -1.9583407E-03  1.2046535E-01 -5.2370274E-05 -8.6715747E-05 -1.7336876E-03 -1.1973995E-01 -1.9583407E-03 -1.0519799E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03  1.1683322E-01 -4.4419151E-07  1.7410202E-11 -1.5369668E-03 -1.2074014E-01 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9457503E-03  1.1522338E-01 -7.5718306E-06 -5.4785983E-05 -1.6019838E-03 -1.1903278E-01 -1.9457503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9506574E-03  1.1355417E-01 -1.4962337E-05 -1.1159249E-04 -1.6693986E-03 -1.1726246E-01 -1.9506574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9576397E-03  1.1199618E-01 -2.4497174E-05 -1.2443865E-04 -1.7380851E-03 -1.1560645E-01 -1.9576397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1942767E-07 -1.9656465E-03  1.1045277E-01 -3.5146544E-05 -1.1644612E-04 -1.8086671E-03 -1.1396712E-01 -1.9656465E-03 -1.1942767E-07  0.0000000E+00
 0.0000000E+00 -6.4740119E-07 -1.9755044E-03  1.0900144E-01 -4.7743250E-05 -6.1307830E-05 -1.8803605E-03 -1.1243188E-01 -1.9755044E-03 -6.4740119E-07  0.0000000E+00
 0.0000000E+00 -1.1948464E-06 -1.9857258E-03  1.0749658E-01 -6.0804522E-05 -4.1360456E-06 -1.9546979E-03 -1.1084001E-01 -1.9857258E-03 -1.1948464E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03  1.0044970E-01 -5.9698375E-07  1.1795557E-11 -1.7271847E-03 -1.0076819E-01 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9571734E-03  9.9056726E-02 -9.0895338E-06 -4.4212427E-05 -1.8001232E-03 -9.9319135E-02 -1.9571734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9628647E-03  9.7612381E-02 -1.7895289E-05 -9.0055421E-05 -1.8757515E-03 -9.7816633E-02 -1.9628647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9707587E-03  9.6261260E-02 -2.8967385E-05 -8.7589586E-05 -1.9526217E-03 -9.6412693E-02 -1.9707587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3545833E-07 -1.9797432E-03  9.4922873E-02 -4.1231298E-05 -6.2022021E-05 -2.0315193E-03 -9.5022623E-02 -1.9797432E-03 -1.3545833E-07  0.0000000E+00
 0.0000000E+00 -7.3430123E-07 -1.9906704E-03  9.3666458E-02 -5.5533459E-05  1.4922482E-05 -2.1114427E-03 -9.3718957E-02 -1.9906704E-03 -7.3430123E-07  0.0000000E+00
 0.0000000E+00 -1.3552294E-06 -2.0020006E-03  9.2363706E-02 -7.0363083E-05  9.4704695E-05 -2.1943136E-03 -9.2367211E-02 -2.0020006E-03 -1.3552294E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03  9.0193561E-02 -8.7320792E-07  9.3010369E-12 -1.9530615E-03 -9.5440393E-02 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9831011E-03  8.8935854E-02 -1.0904394E-05 -3.2573569E-05 -2.0352363E-03 -9.4051257E-02 -1.9831011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9896783E-03  8.7631762E-02 -2.1305529E-05 -6.6348460E-05 -2.1204417E-03 -9.2610889E-02 -1.9896783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9985719E-03  8.6411114E-02 -3.4085800E-05 -4.7311703E-05 -2.2068238E-03 -9.1265518E-02 -1.9985719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5246478E-07 -2.0086195E-03  8.5201915E-02 -4.8134531E-05 -2.8198989E-06 -2.2953763E-03 -8.9933377E-02 -2.0086195E-03 -1.5246478E-07  0.0000000E+00
 0.0000000E+00 -8.2649093E-07 -2.0206950E-03  8.4067033E-02 -6.4303911E-05  9.7415848E-05 -2.3848370E-03 -8.8683511E-02 -2.0206950E-03 -8.2649093E-07  0.0000000E+00
 0.0000000E+00 -1.5253751E-06 -2.0332158E-03  8.2890295E-02 -8.1069616E-05  2.0134829E-04 -2.4775970E-03 -8.7387549E-02 -2.0332158E-03 -1.5253751E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03  7.6389722E-02 -1.1642606E-06  6.0262408E-12 -2.1948616E-03 -7.6610433E-02 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9914428E-03  7.5314593E-02 -1.2955838E-05 -1.8029576E-05 -2.2867861E-03 -7.5462409E-02 -1.9914428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9990320E-03  7.4199812E-02 -2.5182288E-05 -3.6724089E-05 -2.3821007E-03 -7.4272046E-02 -1.9990320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0090641E-03  7.3156458E-02 -3.9902751E-05  2.3591474E-06 -2.4785048E-03 -7.3160104E-02 -2.0090641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7167708E-07 -2.0203129E-03  7.2122700E-02 -5.5972765E-05  6.9513684E-05 -2.5772143E-03 -7.2059592E-02 -2.0203129E-03 -1.7167708E-07  0.0000000E+00
 0.0000000E+00 -9.3063819E-07 -2.0336550E-03  7.1151751E-02 -7.4244142E-05  1.9717981E-04 -2.6766653E-03 -7.1028825E-02 -2.0336550E-03 -9.3063819E-07  0.0000000E+00
 0.0000000E+00 -1.7175897E-06 -2.0474891E-03  7.0144994E-02 -9.3189367E-05  3.2955427E-04 -2.7797841E-03 -6.9960044E-02 -2.0474891E-03 -1.7175897E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03  6.9033005E-02 -1.7055210E-06  6.3550981E-12 -2.4855712E-03 -7.4042438E-02 -2.0114665E-03  0.0000000E+00  0.0000000E+00
