 0.0000000E+00  0.0000000E+00  1.8313084E-02 -2.7320669E-03 -1.2672175E-05  7.3749674E-04 -2.7169243E-03  3.6784022E-03  1.8313084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8089624E-02 -2.7390460E-03 -1.8555088E-05  1.0909884E-03 -2.7597065E-03  3.6946352E-03  1.8089624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6347650E-08  1.7867867E-02 -2.7460701E-03 -2.4628950E-05  1.4438630E-03 -2.8029978E-03  3.7110247E-03  1.7867867E-02 -5.6347650E-08  0.0000000E+00
 0.0000000E+00 -3.0545297E-07  1.7658811E-02 -2.7529662E-03 -3.0941443E-05  1.7831786E-03 -2.8456351E-03  3.7270026E-03  1.7658811E-02 -3.0545297E-07  0.0000000E+00
 0.0000000E+00 -5.6374529E-07  1.7442044E-02 -2.7601166E-03 -3.7486740E-05  2.1350082E-03 -2.8898450E-03  3.7435698E-03  1.7442044E-02 -5.6374529E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6885424E-02 -2.7621640E-03 -1.4583892E-06 -3.3700467E-10 -2.7919039E-03  3.7294283E-03  1.6885424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6676946E-02 -2.7683426E-03 -7.1060295E-06  3.1570662E-04 -2.8366374E-03  3.7470117E-03  1.6676946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6460779E-02 -2.7747490E-03 -1.2961955E-05  6.4305685E-04 -2.8830206E-03  3.7652435E-03  1.6460779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6257567E-02 -2.7810366E-03 -1.9074029E-05  9.5448207E-04 -2.9286881E-03  3.7830259E-03  1.6257567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0236809E-08  1.6055798E-02 -2.7874502E-03 -2.5474990E-05  1.2671037E-03 -2.9749887E-03  3.8009118E-03  1.6055798E-02 -6.0236809E-08  0.0000000E+00
 0.0000000E+00 -3.2653558E-07  1.5865353E-02 -2.7939368E-03 -3.2304765E-05  1.5717993E-03 -3.0207712E-03  3.8182041E-03  1.5865353E-02 -3.2653558E-07  0.0000000E+00
 0.0000000E+00 -6.0265543E-07  1.5667883E-02 -2.8006626E-03 -3.9386422E-05  1.8877321E-03 -3.0682422E-03  3.8361342E-03  1.5667883E-02 -6.0265543E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4708178E-02 -2.7965026E-03 -1.8089484E-06 -2.8324858E-10 -2.9318819E-03  3.6971846E-03  1.4708178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4523948E-02 -2.8016569E-03 -7.4722237E-06  2.6325324E-04 -2.9790889E-03  3.7162497E-03  1.4523948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4332925E-02 -2.8070013E-03 -1.3344361E-05  5.3621555E-04 -3.0280369E-03  3.7360179E-03  1.4332925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153070E-02 -2.8124708E-03 -1.9725271E-05  8.0008424E-04 -3.0764630E-03  3.7551519E-03  1.4153070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4663805E-08  1.3974362E-02 -2.8181562E-03 -2.6503745E-05  1.0672068E-03 -3.1256561E-03  3.7743313E-03  1.3974362E-02 -6.4663805E-08  0.0000000E+00
 0.0000000E+00 -3.5053372E-07  1.3805398E-02 -2.8241390E-03 -3.3920878E-05  1.3327739E-03 -3.1744922E-03  3.7927319E-03  1.3805398E-02 -3.5053372E-07  0.0000000E+00
 0.0000000E+00 -6.4694651E-07  1.3630202E-02 -2.8303424E-03 -4.1611555E-05  1.6081351E-03 -3.2251293E-03  3.8118111E-03  1.3630202E-02 -6.4694651E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1030341E-02 -2.7870153E-03 -2.1460337E-06 -1.8863084E-10 -2.9243456E-03  3.1091987E-03  1.1030341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0887607E-02 -2.7905833E-03 -7.5427529E-06  1.7555085E-04 -2.9720422E-03  3.1283897E-03  1.0887607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0739609E-02 -2.7942829E-03 -1.3138503E-05  3.5757621E-04 -3.0214978E-03  3.1482885E-03  1.0739609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0599799E-02 -2.7984585E-03 -1.9607061E-05  5.4074112E-04 -3.0707799E-03  3.1673569E-03  1.0599799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8294152E-08  1.0460662E-02 -2.8029782E-03 -2.6622810E-05  7.3000511E-04 -3.1209931E-03  3.1863751E-03  1.0460662E-02 -6.8294152E-08  0.0000000E+00
 0.0000000E+00 -3.7021334E-07  1.0328630E-02 -2.8081214E-03 -3.4576040E-05  9.2708726E-04 -3.1711544E-03  3.2044031E-03  1.0328630E-02 -3.7021334E-07  0.0000000E+00
 0.0000000E+00 -6.8326730E-07  1.0191730E-02 -2.8134542E-03 -4.2822586E-05  1.1314378E-03 -3.2231657E-03  3.2230960E-03  1.0191730E-02 -6.8326730E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2868798E-03 -2.8230446E-03 -2.7387105E-06 -1.5570319E-10 -3.0707595E-03  3.0053607E-03  9.2868798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1633605E-03 -2.8255936E-03 -8.4687759E-06  1.3536988E-04 -3.1215265E-03  3.0260322E-03  9.1633605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0352858E-03 -2.8282366E-03 -1.4410166E-05  2.7573236E-04 -3.1741659E-03  3.0474661E-03  9.0352858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9139354E-03 -2.8315961E-03 -2.1457592E-05  4.2370082E-04 -3.2268019E-03  3.0679170E-03  8.9139354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5329259E-08  8.7930044E-03 -2.8353841E-03 -2.9158587E-05  5.7992396E-04 -3.2805015E-03  3.0882769E-03  8.7930044E-03 -7.5329259E-08  0.0000000E+00
 0.0000000E+00 -4.0834970E-07  8.6778963E-03 -2.8400035E-03 -3.7989093E-05  7.5004261E-04 -3.3342788E-03  3.1075003E-03  8.6778963E-03 -4.0834970E-07  0.0000000E+00
 0.0000000E+00 -7.5365193E-07  8.5585430E-03 -2.8447932E-03 -4.7145267E-05  9.2643524E-04 -3.3900395E-03  3.1274327E-03  8.5585430E-03 -7.5365193E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5103756E-03 -2.8796568E-03 -3.5634136E-06 -1.5313546E-10 -3.3159412E-03  3.1966025E-03  8.5103756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3949084E-03 -2.8814295E-03 -9.9964236E-06  1.1954495E-04 -3.3714675E-03  3.2197397E-03  8.3949084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2751828E-03 -2.8832675E-03 -1.6666683E-05  2.4349887E-04 -3.4290416E-03  3.2437301E-03  8.2751828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1614738E-03 -2.8860098E-03 -2.4612548E-05  3.7978585E-04 -3.4866842E-03  3.2665975E-03  8.1614738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4670599E-08  8.0480395E-03 -2.8892445E-03 -3.3298628E-05  5.2621572E-04 -3.5455117E-03  3.2893643E-03  8.0480395E-03 -8.4670599E-08  0.0000000E+00
 0.0000000E+00 -4.5898784E-07  7.9398181E-03 -2.8934635E-03 -4.3253337E-05  6.9110185E-04 -3.6044516E-03  3.3108781E-03  7.9398181E-03 -4.5898784E-07  0.0000000E+00
 0.0000000E+00 -8.4710989E-07  7.8276055E-03 -2.8978380E-03 -5.3575175E-05  8.6206897E-04 -3.6655651E-03  3.3331854E-03  7.8276055E-03 -8.4710989E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1221982E-03 -2.9030014E-03 -4.4040885E-06 -1.4715084E-10 -3.4657878E-03  3.0673218E-03  7.1221982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0218652E-03 -2.9036783E-03 -1.1531157E-05  9.0657644E-05 -3.5250125E-03  3.0922555E-03  7.0218652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9178320E-03 -2.9043802E-03 -1.8921071E-05  1.8465889E-04 -3.5864213E-03  3.1181087E-03  6.9178320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8185974E-03 -2.9062427E-03 -2.7808406E-05  2.9743814E-04 -3.6480637E-03  3.1427090E-03  6.8185974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4931950E-08  6.7194169E-03 -2.9086797E-03 -3.7543979E-05  4.2274518E-04 -3.7110205E-03  3.1671879E-03  6.7194169E-03 -9.4931950E-08  0.0000000E+00
 0.0000000E+00 -5.1461323E-07  6.6244084E-03 -2.9122960E-03 -4.8727791E-05  5.7259135E-04 -3.7741686E-03  3.1902987E-03  6.6244084E-03 -5.1461323E-07  0.0000000E+00
 0.0000000E+00 -9.4977234E-07  6.5258959E-03 -2.9160456E-03 -6.0324061E-05  7.2796385E-04 -3.8396455E-03  3.2142618E-03  6.5258959E-03 -9.4977234E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4564659E-03 -2.9547178E-03 -5.7388326E-06 -1.4264546E-10 -3.7397978E-03  3.2440843E-03  6.4564659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3627892E-03 -2.9544840E-03 -1.3897359E-05  8.0049677E-05 -3.8047235E-03  3.2719875E-03  6.3627892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2656577E-03 -2.9542416E-03 -2.2356772E-05  1.6305173E-04 -3.8720436E-03  3.3009198E-03  6.2656577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1727017E-03 -2.9553497E-03 -3.2480185E-05  2.6989725E-04 -3.9396364E-03  3.3284600E-03  6.1727017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0688084E-07  6.0796601E-03 -2.9570969E-03 -4.3542758E-05  3.9142046E-04 -4.0086745E-03  3.3558859E-03  6.0796601E-03 -1.0688084E-07  0.0000000E+00
 0.0000000E+00 -5.7938654E-07  5.9902413E-03 -2.9601872E-03 -5.6186168E-05  5.4235705E-04 -4.0779268E-03  3.3818487E-03  5.9902413E-03 -5.7938654E-07  0.0000000E+00
 0.0000000E+00 -1.0693182E-06  5.8975247E-03 -2.9633913E-03 -6.9295867E-05  6.9886018E-04 -4.1497332E-03  3.4087690E-03  5.8975247E-03 -1.0693182E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4812394E-03 -2.9800209E-03 -7.1603824E-06 -1.3605241E-10 -3.9450484E-03  3.1940407E-03  5.4812394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3977913E-03 -2.9786467E-03 -1.6456990E-05  6.4043704E-05 -4.0150584E-03  3.2246053E-03  5.3977913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3112657E-03 -2.9772219E-03 -2.6096457E-05  1.3044948E-04 -4.0876505E-03  3.2562972E-03  5.3112657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2280358E-03 -2.9773628E-03 -3.7596056E-05  2.2688263E-04 -4.1605819E-03  3.2864521E-03  5.2280358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2035902E-07  5.1445366E-03 -2.9782169E-03 -5.0139499E-05  3.4053037E-04 -4.2351006E-03  3.3165039E-03  5.1445366E-03 -1.2035902E-07  0.0000000E+00
 0.0000000E+00 -6.5244996E-07  5.0638743E-03 -2.9806109E-03 -6.4417158E-05  4.8945645E-04 -4.3099199E-03  3.3450364E-03  5.0638743E-03 -6.5244996E-07  0.0000000E+00
 0.0000000E+00 -1.2041644E-06  4.9802372E-03 -2.9830932E-03 -7.9221377E-05  6.4387491E-04 -4.3874986E-03  3.3746210E-03  4.9802372E-03 -1.2041644E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8866964E-03 -3.0224925E-03 -9.2815285E-06 -1.2757526E-10 -4.2481336E-03  3.3469110E-03  4.8866964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8089502E-03 -3.0200071E-03 -2.0012256E-05  5.8478650E-05 -4.3249091E-03  3.3811631E-03  4.8089502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7283366E-03 -3.0174299E-03 -3.1138733E-05  1.1911412E-04 -4.4045161E-03  3.4166785E-03  4.7283366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6504407E-03 -3.0166379E-03 -4.4286350E-05  2.1532223E-04 -4.4844808E-03  3.4505146E-03  4.6504407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3528811E-07  4.5721389E-03 -3.0166268E-03 -5.8573146E-05  3.3121193E-04 -4.5661654E-03  3.4842680E-03  4.5721389E-03 -1.3528811E-07  0.0000000E+00
 0.0000000E+00 -7.3337850E-07  4.4961756E-03 -3.0183256E-03 -7.4717141E-05  4.8767967E-04 -4.6481174E-03  3.5164032E-03  4.4961756E-03 -7.3337850E-07  0.0000000E+00
 0.0000000E+00 -1.3535264E-06  4.4174107E-03 -3.0200870E-03 -9.1456526E-05  6.4991793E-04 -4.7330919E-03  3.5497236E-03  4.4174107E-03 -1.3535264E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1836537E-03 -3.0472476E-03 -1.1719851E-05 -1.1800982E-10 -4.5188624E-03  3.3714582E-03  4.1836537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1128261E-03 -3.0434628E-03 -2.4090233E-05  5.2638937E-05 -4.6023591E-03  3.4095321E-03  4.1128261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0393864E-03 -3.0395384E-03 -3.6916833E-05  1.0721932E-04 -4.6889351E-03  3.4490103E-03  4.0393864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9679885E-03 -3.0376513E-03 -5.1934775E-05  2.0358270E-04 -4.7759074E-03  3.4866654E-03  3.9679885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5204430E-07  3.8960318E-03 -3.0366190E-03 -6.8194305E-05  3.2238258E-04 -4.8647291E-03  3.5242593E-03  3.8960318E-03 -1.5204430E-07  0.0000000E+00
 0.0000000E+00 -8.2421154E-07  3.8258344E-03 -3.0374796E-03 -8.6437933E-05  4.8764094E-04 -4.9537653E-03  3.5601326E-03  3.8258344E-03 -8.2421154E-07  0.0000000E+00
 0.0000000E+00 -1.5211683E-06  3.7530482E-03 -3.0383718E-03 -1.0535439E-04  6.5899401E-04 -5.0460853E-03  3.5973288E-03  3.7530482E-03 -1.5211683E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7197434E-03 -3.0839570E-03 -1.5277885E-05 -9.7435300E-11 -4.8874672E-03  3.5711092E-03  3.7197434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6528843E-03 -3.0788720E-03 -2.9603196E-05  5.4230634E-05 -4.9793977E-03  3.6140693E-03  3.6528843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5835594E-03 -3.0735995E-03 -4.4456824E-05  1.1046139E-04 -5.0747187E-03  3.6586137E-03  3.5835594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5158135E-03 -3.0705723E-03 -6.1641450E-05  2.1433867E-04 -5.1703866E-03  3.7012179E-03  3.5158135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7018230E-07  3.4473910E-03 -3.0684589E-03 -8.0162828E-05  3.4340598E-04 -5.2680441E-03  3.7438168E-03  3.4473910E-03 -1.7018230E-07  0.0000000E+00
 0.0000000E+00 -9.2253516E-07  3.3803414E-03 -3.0683994E-03 -1.0076774E-04  5.2450671E-04 -5.3658356E-03  3.7846175E-03  3.3803414E-03 -9.2253516E-07  0.0000000E+00
 0.0000000E+00 -1.7026348E-06  3.3108191E-03 -3.0683376E-03 -1.2213256E-04  7.1228643E-04 -5.4672336E-03  3.8269230E-03  3.3108191E-03 -1.7026348E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0969987E-03 -3.0939653E-03 -1.9210367E-05 -7.7979782E-11 -5.1914769E-03  3.5675058E-03  3.0969987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0358855E-03 -3.0873463E-03 -3.5747457E-05  5.5144785E-05 -5.2914208E-03  3.6154574E-03  3.0358855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9725185E-03 -3.0804831E-03 -5.2894434E-05  1.1232339E-04 -5.3950506E-03  3.6651774E-03  2.9725185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9101466E-03 -3.0760971E-03 -7.2522763E-05  2.2387742E-04 -5.4989880E-03  3.7128286E-03  2.9101466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9058988E-07  2.8469619E-03 -3.0726851E-03 -9.3591483E-05  3.6374062E-04 -5.6050593E-03  3.7605430E-03  2.8469619E-03 -1.9058988E-07  0.0000000E+00
 0.0000000E+00 -1.0331619E-06  2.7846520E-03 -3.0714928E-03 -1.1684732E-04  5.6195953E-04 -5.7112201E-03  3.8064255E-03  2.7846520E-03 -1.0331619E-06  0.0000000E+00
 0.0000000E+00 -1.9068080E-06  2.7200442E-03 -3.0702566E-03 -1.4096084E-04  7.6748875E-04 -5.8212961E-03  3.8540001E-03  2.7200442E-03 -1.9068080E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7378564E-03 -3.1207481E-03 -2.5082111E-05 -1.7566309E-11 -5.6336753E-03  3.8101051E-03  2.7378564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6792568E-03 -3.1125744E-03 -4.4218485E-05  6.4302246E-05 -5.7439792E-03  3.8645271E-03  2.6792568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6184961E-03 -3.1040993E-03 -6.4060608E-05  1.3097598E-04 -5.8583510E-03  3.9209562E-03  2.6184961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5583571E-03 -3.0982978E-03 -8.6492013E-05  2.5826660E-04 -5.9728932E-03  3.9752425E-03  2.5583571E-03  0.0000000E+00  0.0000000E+00
